1.0,0.0,7.156205177307129,15.981829643249512,21.149761199951172,16.55354118347168,0.0,0.0,0.0,0.0
1.0,0.0,7.465709686279297,15.930700302124023,21.03853988647461,16.54644203186035,0.0,0.0,0.0,0.0
1.0,0.0,7.473696708679199,15.936473846435547,20.937602996826172,16.538888931274414,0.0,0.0,0.0,0.0
1.0,0.0,8.149444580078125,15.945099830627441,20.853775024414062,16.520923614501953,0.0,0.0,0.0,0.0
1.0,0.0,7.981247901916504,15.949047088623047,20.763763427734375,16.50589942932129,0.0,0.0,0.0,0.0
1.0,0.0,7.719219207763672,15.938909530639648,20.667173385620117,16.492666244506836,0.0,0.0,0.0,0.0
1.0,0.0,7.775290489196777,15.947834968566895,20.57359504699707,16.47604751586914,0.0,0.0,0.0,0.0
1.0,0.0,8.49305534362793,15.968587875366211,20.489482879638672,16.44830322265625,0.0,0.0,0.0,0.0
1.0,0.0,8.33432388305664,15.97315502166748,20.403690338134766,16.423236846923828,0.0,0.0,0.0,0.0
1.0,0.0,7.345091819763184,15.963966369628906,20.291746139526367,16.406713485717773,0.0,0.0,0.0,0.0
1.0,0.0,7.262757301330566,15.990714073181152,20.19092559814453,16.389888763427734,0.0,0.0,0.0,0.0
1.0,0.0,8.617862701416016,15.942985534667969,20.1197509765625,16.353439331054688,0.0,0.0,0.0,0.0
1.0,0.0,8.295540809631348,15.985855102539062,20.03316879272461,16.324682235717773,0.0,0.0,0.0,0.0
1.0,0.0,7.642826080322266,15.987242698669434,19.931150436401367,16.301292419433594,0.0,0.0,0.0,0.0
1.0,0.0,7.789091110229492,15.977677345275879,19.834012985229492,16.27434730529785,0.0,0.0,0.0,0.0
1.0,0.0,9.037579536437988,15.994742393493652,19.76675033569336,16.234092712402344,0.0,0.0,0.0,0.0
1.0,0.0,8.886825561523438,15.9876708984375,19.694581985473633,16.21033477783203,0.0,0.0,0.0,0.0
1.0,0.0,8.745981216430664,16.007156372070312,19.62602424621582,16.183847427368164,0.0,0.0,0.0,0.0
1.0,0.0,8.83646011352539,16.003158569335938,19.552921295166016,16.14467430114746,0.0,0.0,0.0,0.0
1.0,0.0,8.339607238769531,15.951339721679688,19.423355102539062,16.1110782623291,0.0,0.0,0.0,0.0
1.0,0.0,8.331098556518555,15.923314094543457,19.305681228637695,16.07658576965332,0.0,0.0,0.0,0.0
1.0,0.0,8.33908748626709,15.932908058166504,19.189289093017578,16.041561126708984,0.0,0.0,0.0,0.0
1.0,0.0,8.345380783081055,15.934273719787598,19.071638107299805,16.006338119506836,0.0,0.0,0.0,0.0
1.0,0.0,8.348934173583984,15.932954788208008,18.955081939697266,15.97106647491455,0.0,0.0,0.0,0.0
1.0,0.0,8.350656509399414,15.933981895446777,18.839351654052734,15.935934066772461,0.0,0.0,0.0,0.0
1.0,0.0,8.34974479675293,15.940958976745605,18.7214412689209,15.90035343170166,0.0,0.0,0.0,0.0
1.0,0.0,8.354378700256348,15.939123153686523,18.604705810546875,15.864232063293457,0.0,0.0,0.0,0.0
1.0,0.0,8.34878921508789,15.943766593933105,18.491413116455078,15.82768726348877,0.0,0.0,0.0,0.0
1.0,0.0,8.346440315246582,15.948652267456055,18.380815505981445,15.790870666503906,0.0,0.0,0.0,0.0
1.0,0.0,8.347131729125977,15.94300365447998,18.271047592163086,15.753535270690918,0.0,0.0,0.0,0.0
1.0,0.0,8.351592063903809,15.942623138427734,18.16813087463379,15.71569538116455,0.0,0.0,0.0,0.0
1.0,0.0,8.354440689086914,15.944400787353516,18.06499481201172,15.677997589111328,0.0,0.0,0.0,0.0
1.0,0.0,8.370349884033203,15.906805038452148,17.959144592285156,15.640830993652344,0.0,0.0,0.0,0.0
1.0,0.0,8.369651794433594,15.893888473510742,17.8510684967041,15.603723526000977,0.0,0.0,0.0,0.0
1.0,0.0,8.370789527893066,15.896910667419434,17.743114471435547,15.566839218139648,0.0,0.0,0.0,0.0
1.0,0.0,8.389914512634277,15.893356323242188,17.633304595947266,15.53055477142334,0.0,0.0,0.0,0.0
1.0,0.0,8.38874626159668,15.899986267089844,17.52484703063965,15.494035720825195,0.0,0.0,0.0,0.0
1.0,0.0,8.387633323669434,15.902924537658691,17.417848587036133,15.457465171813965,0.0,0.0,0.0,0.0
1.0,0.0,8.38749885559082,15.891495704650879,17.259553909301758,15.420470237731934,0.0,0.0,0.0,0.0
