0.5,0.0,1.0,0.0,0.0,0.0,16.349992752075195,15.95805835723877,0.0,16.009164810180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.35609245300293,15.958070755004883,0.0,16.009262084960938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362579345703125,15.958083152770996,0.0,16.00935935974121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.36943817138672,15.958096504211426,0.0,16.009456634521484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37665557861328,15.958109855651855,0.0,16.009552001953125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.384214401245117,15.958123207092285,0.0,16.0096492767334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.392101287841797,15.958137512207031,0.0,16.00974464416504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.400304794311523,15.958151817321777,0.0,16.009841918945312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4088077545166,15.958165168762207,0.0,16.009937286376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4176025390625,15.958182334899902,0.0,16.010032653808594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42667579650879,15.958198547363281,0.0,16.010128021240234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.43601417541504,15.958215713500977,0.0,16.010223388671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.445608139038086,15.958232879638672,0.0,16.010318756103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.4554443359375,15.958250999450684,0.0,16.01041603088379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.465513229370117,15.958268165588379,0.0,16.01051139831543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.475805282592773,15.95828628540039,0.0,16.01060676574707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.486310958862305,15.958304405212402,0.0,16.01070213317871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.497018814086914,15.95832347869873,0.0,16.01079750061035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.507923126220703,15.958342552185059,0.0,16.010892868041992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.519012451171875,15.958361625671387,0.0,16.010988235473633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.5302791595459,15.958381652832031,0.0,16.011083602905273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.541715621948242,15.95840072631836,0.0,16.011178970336914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.553312301635742,15.958420753479004,0.0,16.011274337768555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.565065383911133,15.958440780639648,0.0,16.011367797851562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.576963424682617,15.95846176147461,0.0,16.011463165283203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.58900260925293,15.958481788635254,0.0,16.01155662536621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60117530822754,15.958501815795898,0.0,16.01165199279785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.613475799560547,15.958523750305176,0.0,16.01174545288086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.625896453857422,15.958544731140137,0.0,16.011838912963867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.6384334564209,15.95856761932373,0.0,16.011930465698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.651071548461914,15.958590507507324,0.0,16.012022018432617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.663814544677734,15.958613395690918,0.0,16.012113571166992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.676660537719727,15.958640098571777,0.0,16.0122013092041,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.689599990844727,15.958666801452637,0.0,16.01228904724121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.7026309967041,15.95869255065918,0.0,16.01237678527832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.715742111206055,15.958719253540039,0.0,16.01246452331543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.72895050048828,15.958739280700684,0.0,16.012554168701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.742246627807617,15.958765983581543,0.0,16.012645721435547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.755617141723633,15.95879077911377,0.0,16.01273536682129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.76905632019043,15.958816528320312,0.0,16.01282501220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.782556533813477,15.958841323852539,0.0,16.012914657592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.796119689941406,15.958867073059082,0.0,16.013002395629883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.809738159179688,15.958894729614258,0.0,16.013092041015625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.823410034179688,15.958921432495117,0.0,16.013181686401367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.837127685546875,15.958949089050293,0.0,16.013269424438477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.850893020629883,15.958976745605469,0.0,16.013357162475586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.864704132080078,15.959005355834961,0.0,16.013444900512695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.87855339050293,15.959033012390137,0.0,16.013532638549805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.892440795898438,15.959060668945312,0.0,16.013620376586914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.9063663482666,15.959088325500488,0.0,16.013708114624023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.920320510864258,15.959115028381348,0.0,16.0137939453125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.934303283691406,15.959142684936523,0.0,16.013879776000977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.94831657409668,15.9591703414917,0.0,16.013965606689453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96235466003418,15.959198951721191,0.0,16.01405143737793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.976415634155273,15.959227561950684,0.0,16.01413917541504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99049949645996,15.959256172180176,0.0,16.014223098754883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004600524902344,15.959284782409668,0.0,16.01430892944336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.018720626831055,15.95931339263916,0.0,16.014394760131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.032855987548828,15.959342002868652,0.0,16.014480590820312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047006607055664,15.959371566772461,0.0,16.01456642150879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.061168670654297,15.95940113067627,0.0,16.014650344848633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.075340270996094,15.959430694580078,0.0,16.01473617553711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.089523315429688,15.959458351135254,0.0,16.01481819152832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.10371208190918,15.959486961364746,0.0,16.014902114868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.11790657043457,15.959515571594238,0.0,16.014986038208008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13210678100586,15.95954418182373,0.0,16.01506805419922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.14630889892578,15.959572792053223,0.0,16.015151977539062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.160511016845703,15.959602355957031,0.0,16.015233993530273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.174715042114258,15.959630966186523,0.0,16.015316009521484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.18891716003418,15.959660530090332,0.0,16.015398025512695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.203121185302734,15.959691047668457,0.0,16.015480041503906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.217321395874023,15.959720611572266,0.0,16.015562057495117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.231515884399414,15.959750175476074,0.0,16.015642166137695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.245704650878906,15.959779739379883,0.0,16.015724182128906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.259889602661133,15.959809303283691,0.0,16.015804290771484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.274066925048828,15.9598388671875,0.0,16.015884399414062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.28823471069336,15.959870338439941,0.0,16.01596450805664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.30239486694336,15.959901809692383,0.0,16.01604461669922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.316543579101562,15.95993423461914,0.0,16.016124725341797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.33068084716797,15.959966659545898,0.0,16.016202926635742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.344804763793945,15.95999813079834,0.0,16.01628303527832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.358917236328125,15.960031509399414,0.0,16.0163631439209,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.373018264770508,15.960064888000488,0.0,16.016443252563477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.387104034423828,15.960099220275879,0.0,16.016523361206055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.40117645263672,15.960132598876953,0.0,16.0166015625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.41523551940918,15.960166931152344,0.0,16.016681671142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.429277420043945,15.960200309753418,0.0,16.016759872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.443286895751953,15.960235595703125,0.0,16.0168399810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.457157135009766,15.960267066955566,0.0,16.01692008972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47079849243164,15.960298538208008,0.0,16.016998291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.484142303466797,15.960330963134766,0.0,16.017078399658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49712371826172,15.960363388061523,0.0,16.01715660095215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50969886779785,15.960397720336914,0.0,16.017234802246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521827697753906,15.960433959960938,0.0,16.01731300354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.533479690551758,15.960472106933594,0.0,16.01738929748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544633865356445,15.960511207580566,0.0,16.017467498779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555278778076172,15.960550308227539,0.0,16.017545700073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.565404891967773,15.960591316223145,0.0,16.017621994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.575010299682617,15.96063232421875,0.0,16.017696380615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58409881591797,15.960665702819824,0.0,16.017770767211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59267234802246,15.960699081420898,0.0,16.01784324645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60074234008789,15.960734367370605,0.0,16.017915725708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608314514160156,15.960770606994629,0.0,16.017988204956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.615402221679688,15.960807800292969,0.0,16.01805877685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62201690673828,15.960844993591309,0.0,16.018129348754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.628173828125,15.960884094238281,0.0,16.018198013305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633886337280273,15.96092414855957,0.0,16.018266677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63916778564453,15.960965156555176,0.0,16.018335342407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64403533935547,15.96100902557373,0.0,16.01840591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.648500442504883,15.961053848266602,0.0,16.018476486206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.652576446533203,15.961098670959473,0.0,16.018545150756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.656278610229492,15.96114444732666,0.0,16.018613815307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.659616470336914,15.961191177368164,0.0,16.0186824798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.662607192993164,15.9612398147583,0.0,16.018749237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66526222229004,15.961287498474121,0.0,16.018815994262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.667593002319336,15.961337089538574,0.0,16.018882751464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669612884521484,15.961386680603027,0.0,16.01894760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67133331298828,15.96143627166748,0.0,16.019012451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.672765731811523,15.96148681640625,0.0,16.01907730102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673921585083008,15.961538314819336,0.0,16.019142150878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6748104095459,15.961589813232422,0.0,16.01920509338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.675445556640625,15.961641311645508,0.0,16.019268035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.675832748413086,15.96169376373291,0.0,16.019330978393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67598533630371,15.961747169494629,0.0,16.019393920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67591094970703,15.961799621582031,0.0,16.019454956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.675617218017578,15.961853981018066,0.0,16.019515991210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.67511749267578,15.961907386779785,0.0,16.019577026367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.674415588378906,15.96196174621582,0.0,16.019636154174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.673521041870117,15.962017059326172,0.0,16.019695281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.672441482543945,15.962071418762207,0.0,16.01975440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.671184539794922,15.962126731872559,0.0,16.019813537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.669757843017578,15.96218204498291,0.0,16.019872665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.668167114257812,15.962238311767578,0.0,16.019929885864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66642189025879,15.962294578552246,0.0,16.019987106323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.66452407836914,15.962350845336914,0.0,16.020044326782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.662485122680664,15.962407112121582,0.0,16.02010154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.660306930541992,15.962464332580566,0.0,16.020156860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65799903869629,15.962520599365234,0.0,16.020212173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.655563354492188,15.962577819824219,0.0,16.020267486572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.653003692626953,15.962635040283203,0.0,16.02031898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.65032958984375,15.962691307067871,0.0,16.020370483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64754295349121,15.962748527526855,0.0,16.020421981811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.644649505615234,15.962804794311523,0.0,16.02047348022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64165687561035,15.962862014770508,0.0,16.020524978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.638565063476562,15.962919235229492,0.0,16.02057456970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6353816986084,15.962976455688477,0.0,16.020626068115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.632108688354492,15.963033676147461,0.0,16.020675659179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62874984741211,15.963089942932129,0.0,16.02072525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625308990478516,15.963146209716797,0.0,16.02077293395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62179183959961,15.963202476501465,0.0,16.020822525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.618200302124023,15.963258743286133,0.0,16.020870208740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614538192749023,15.9633150100708,0.0,16.020919799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.610809326171875,15.963371276855469,0.0,16.020967483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60701560974121,15.963427543640137,0.0,16.021013259887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60316276550293,15.963483810424805,0.0,16.021060943603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59925079345703,15.963539123535156,0.0,16.021106719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59528350830078,15.963595390319824,0.0,16.02115249633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.591264724731445,15.963651657104492,0.0,16.021196365356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.587196350097656,15.96370792388916,0.0,16.021242141723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.583078384399414,15.963773727416992,0.0,16.021286010742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.578916549682617,15.963839530944824,0.0,16.021331787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.574710845947266,15.963905334472656,0.0,16.02137565612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.570465087890625,15.963971138000488,0.0,16.021421432495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.566181182861328,15.96403694152832,0.0,16.021465301513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56186294555664,15.964102745056152,0.0,16.021509170532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55750846862793,15.964168548583984,0.0,16.02155303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55312156677246,15.964234352111816,0.0,16.021595001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5487060546875,15.964299201965332,0.0,16.021638870239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544260025024414,15.96436595916748,0.0,16.021682739257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53978729248047,15.964431762695312,0.0,16.021724700927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535287857055664,15.964497566223145,0.0,16.02176856994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.530765533447266,15.964563369750977,0.0,16.02181053161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.526222229003906,15.964629173278809,0.0,16.021852493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521657943725586,15.96469497680664,0.0,16.021894454956055,0.0,0.0,0.0,0.0
