-0.3499999940395355,-0.3499999940395355,1.0,15.828279495239258,16.0850887298584,0.0,16.25672721862793,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.82571029663086,16.082218170166016,0.0,16.256296157836914,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.822599411010742,16.078800201416016,0.0,16.2558650970459,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.818970680236816,16.074861526489258,0.0,16.255434036254883,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.81484603881836,16.0704288482666,0.0,16.255002975463867,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.810248374938965,16.065523147583008,0.0,16.254573822021484,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.805204391479492,16.06017303466797,0.0,16.2541446685791,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.799729347229004,16.054393768310547,0.0,16.25371742248535,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.793843269348145,16.048208236694336,0.0,16.2532901763916,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.787566184997559,16.04163360595703,0.0,16.25286293029785,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.780915260314941,16.03468894958496,0.0,16.252437591552734,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.773906707763672,16.02739143371582,0.0,16.252012252807617,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.766557693481445,16.019756317138672,0.0,16.2515869140625,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.75888442993164,16.011798858642578,0.0,16.251163482666016,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.750899314880371,16.0035457611084,0.0,16.25074005126953,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.7426176071167,15.994997024536133,0.0,16.25031852722168,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.734049797058105,15.986167907714844,0.0,16.249895095825195,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.72520923614502,15.977068901062012,0.0,16.249473571777344,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.716109275817871,15.9677152633667,0.0,16.249052047729492,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.70676040649414,15.95811653137207,0.0,16.248632431030273,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.697175979614258,15.948285102844238,0.0,16.248212814331055,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.68736457824707,15.938230514526367,0.0,16.247793197631836,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.677334785461426,15.92796802520752,0.0,16.247373580932617,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.667104721069336,15.917512893676758,0.0,16.246952056884766,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.656678199768066,15.906864166259766,0.0,16.246532440185547,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.646063804626465,15.896031379699707,0.0,16.246112823486328,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.635271072387695,15.88502311706543,0.0,16.245695114135742,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.624307632446289,15.873847961425781,0.0,16.245275497436523,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.613182067871094,15.86251449584961,0.0,16.24485969543457,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.601902961730957,15.851028442382812,0.0,16.24443817138672,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.590476989746094,15.839398384094238,0.0,16.244014739990234,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.578910827636719,15.827630996704102,0.0,16.24359130859375,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.567212104797363,15.815732955932617,0.0,16.2431697845459,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.555388450622559,15.8037109375,0.0,16.242748260498047,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.54344654083252,15.791571617126465,0.0,16.242328643798828,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.531387329101562,15.779321670532227,0.0,16.24190902709961,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.519220352172852,15.766965866088867,0.0,16.24148941040039,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.506946563720703,15.75450611114502,0.0,16.241069793701172,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.494576454162598,15.741952896118164,0.0,16.24064826965332,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.482120513916016,15.729312896728516,0.0,16.24022674560547,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.469576835632324,15.716582298278809,0.0,16.23980712890625,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.456951141357422,15.70377254486084,0.0,16.23938751220703,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.444242477416992,15.69088363647461,0.0,16.238969802856445,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.431462287902832,15.677926063537598,0.0,16.238550186157227,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.41861343383789,15.664901733398438,0.0,16.23813247680664,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.40570068359375,15.65182113647461,0.0,16.237712860107422,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.392727851867676,15.638683319091797,0.0,16.237295150756836,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.379697799682617,15.625489234924316,0.0,16.23687744140625,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.366616249084473,15.6122465133667,0.0,16.236459732055664,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.353487014770508,15.598956108093262,0.0,16.236042022705078,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.340313911437988,15.585617065429688,0.0,16.235626220703125,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.327095031738281,15.572235107421875,0.0,16.235210418701172,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.313836097717285,15.55881118774414,0.0,16.23479461669922,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.300542831420898,15.545355796813965,0.0,16.2343807220459,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.28721809387207,15.531871795654297,0.0,16.233970642089844,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.27386474609375,15.51835823059082,0.0,16.233562469482422,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.260482788085938,15.50481128692627,0.0,16.233154296875,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.24709415435791,15.491247177124023,0.0,16.232746124267578,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.233677864074707,15.477633476257324,0.0,16.232337951660156,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.220240592956543,15.46400260925293,0.0,16.231929779052734,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.206785202026367,15.450361251831055,0.0,16.231523513793945,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.193314552307129,15.436704635620117,0.0,16.231115341186523,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.179830551147461,15.423036575317383,0.0,16.2307071685791,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.166338920593262,15.409360885620117,0.0,16.230300903320312,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.152838706970215,15.39567756652832,0.0,16.229894638061523,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.139331817626953,15.381988525390625,0.0,16.229488372802734,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.12583065032959,15.368316650390625,0.0,16.229082107543945,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.112326622009277,15.354642868041992,0.0,16.228675842285156,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.098821640014648,15.340970039367676,0.0,16.228269577026367,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.085315704345703,15.327298164367676,0.0,16.227863311767578,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.071784973144531,15.313584327697754,0.0,16.22745704650879,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.05825138092041,15.299867630004883,0.0,16.227048873901367,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.044721603393555,15.286157608032227,0.0,16.226640701293945,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.031208992004395,15.272457122802734,0.0,16.226234436035156,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.01770305633545,15.258766174316406,0.0,16.225828170776367,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,15.004205703735352,15.245084762573242,0.0,16.225421905517578,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.990718841552734,15.231414794921875,0.0,16.22501564025879,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.977241516113281,15.217756271362305,0.0,16.224613189697266,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.963776588439941,15.204110145568848,0.0,16.224210739135742,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.950326919555664,15.19048023223877,0.0,16.22380828857422,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.936891555786133,15.176865577697754,0.0,16.223405838012695,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.92347240447998,15.16326904296875,0.0,16.223003387451172,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.910072326660156,15.149685859680176,0.0,16.222599029541016,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.896690368652344,15.136120796203613,0.0,16.222192764282227,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.883344650268555,15.122623443603516,0.0,16.221776962280273,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.870020866394043,15.10914421081543,0.0,16.22136116027832,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.85671615600586,15.095685958862305,0.0,16.220945358276367,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.843432426452637,15.082247734069824,0.0,16.220529556274414,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.830170631408691,15.068832397460938,0.0,16.220115661621094,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.816930770874023,15.055439949035645,0.0,16.21969985961914,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.803712844848633,15.042072296142578,0.0,16.219284057617188,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.79051685333252,15.028729438781738,0.0,16.218868255615234,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.777329444885254,15.015396118164062,0.0,16.21845054626465,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.764169692993164,15.002090454101562,0.0,16.218034744262695,0.0,0.0,0.0,0.0
-0.3499999940395355,-0.3499999940395355,1.0,14.751032829284668,14.988810539245605,0.0,16.21761703491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.737921714782715,14.975584030151367,0.0,16.21720314025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.724849700927734,14.962394714355469,0.0,16.216785430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.711912155151367,14.94933795928955,0.0,16.216373443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.699188232421875,14.936491966247559,0.0,16.215961456298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.686752319335938,14.923927307128906,0.0,16.21556854248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.674656867980957,14.91169261932373,0.0,16.21517562866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.66295051574707,14.8998441696167,0.0,16.214778900146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.651692390441895,14.888423919677734,0.0,16.21438217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64091968536377,14.877473831176758,0.0,16.21398162841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.630671501159668,14.867025375366211,0.0,16.213581085205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.620972633361816,14.857105255126953,0.0,16.213178634643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.611839294433594,14.847729682922363,0.0,16.2127742767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60328483581543,14.838910102844238,0.0,16.212371826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.59531307220459,14.830652236938477,0.0,16.21196746826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.587924003601074,14.822955131530762,0.0,16.21156120300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.581114768981934,14.815815925598145,0.0,16.211156845092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.57487964630127,14.809228897094727,0.0,16.210750579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.569204330444336,14.803200721740723,0.0,16.21034812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.564083099365234,14.797706604003906,0.0,16.209943771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.559501647949219,14.792732238769531,0.0,16.20953941345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.555444717407227,14.788265228271484,0.0,16.20913314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.551899909973145,14.784290313720703,0.0,16.20872688293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.548850059509277,14.780793190002441,0.0,16.20832061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.546279907226562,14.777759552001953,0.0,16.20791244506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.544175148010254,14.775175094604492,0.0,16.20750617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.542519569396973,14.77302360534668,0.0,16.20709991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54129695892334,14.77129077911377,0.0,16.206693649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540491104125977,14.7699613571167,0.0,16.206287384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540088653564453,14.769020080566406,0.0,16.20587921142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.540072441101074,14.768453598022461,0.0,16.205472946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54042911529541,14.7682466506958,0.0,16.205066680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.541143417358398,14.768385887145996,0.0,16.204660415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.54220199584961,14.768857955932617,0.0,16.204254150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.543591499328613,14.769649505615234,0.0,16.203847885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.545297622680664,14.77074909210205,0.0,16.203441619873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.547308921813965,14.772143363952637,0.0,16.203035354614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.549612045288086,14.773820877075195,0.0,16.20262908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.552194595336914,14.775769233703613,0.0,16.20222282409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.555046081542969,14.777978897094727,0.0,16.20181655883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.55815315246582,14.780435562133789,0.0,16.2014102935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.561507225036621,14.783130645751953,0.0,16.201004028320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.565095901489258,14.786056518554688,0.0,16.20059585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.568910598754883,14.789199829101562,0.0,16.2001895904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.572940826416016,14.792553901672363,0.0,16.199783325195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.577177047729492,14.79610824584961,0.0,16.199377059936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.581610679626465,14.799854278564453,0.0,16.198972702026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.586231231689453,14.80378246307373,0.0,16.19856834411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.591032028198242,14.807886123657227,0.0,16.198163986206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.596002578735352,14.812155723571777,0.0,16.19776153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.60113525390625,14.816584587097168,0.0,16.197357177734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.606422424316406,14.821165084838867,0.0,16.19695472717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.611858367919922,14.825889587402344,0.0,16.196550369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.617439270019531,14.830738067626953,0.0,16.19614601135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.623153686523438,14.835716247558594,0.0,16.195741653442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.628994941711426,14.840819358825684,0.0,16.195335388183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.634955406188965,14.846039772033691,0.0,16.194931030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.64102840423584,14.851371765136719,0.0,16.19452667236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.647209167480469,14.856809616088867,0.0,16.194120407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.65349006652832,14.862348556518555,0.0,16.193716049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.659867286682129,14.867981910705566,0.0,16.193309783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.666333198547363,14.87370491027832,0.0,16.19290542602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.672884941101074,14.879512786865234,0.0,16.1924991607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.679515838623047,14.88539981842041,0.0,16.192094802856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.686227798461914,14.891361236572266,0.0,16.19169044494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.693014144897461,14.897394180297852,0.0,16.191287994384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.699865341186523,14.903493881225586,0.0,16.190887451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.706778526306152,14.909658432006836,0.0,16.190486907958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.713754653930664,14.915885925292969,0.0,16.19009017944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.720784187316895,14.922167778015137,0.0,16.1896915435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.727869033813477,14.92850399017334,0.0,16.189294815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.734999656677246,14.934887886047363,0.0,16.18889808654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.742171287536621,14.941313743591309,0.0,16.188501358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.749381065368652,14.947779655456543,0.0,16.18810272216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.75662612915039,14.9542818069458,0.0,16.187705993652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.76390266418457,14.960817337036133,0.0,16.18730926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.771206855773926,14.967382431030273,0.0,16.18691062927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.778536796569824,14.973976135253906,0.0,16.186513900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.785888671875,14.980592727661133,0.0,16.18611717224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.793261528015137,14.987232208251953,0.0,16.185718536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.800647735595703,14.993874549865723,0.0,16.18532371520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8080472946167,15.000534057617188,0.0,16.18492889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.815457344055176,15.007207870483398,0.0,16.184534072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.822876930236816,15.013896942138672,0.0,16.18414306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.830316543579102,15.020612716674805,0.0,16.183753967285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.837762832641602,15.027321815490723,0.0,16.183361053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.84521198272705,15.03403377532959,0.0,16.18296241760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.8526611328125,15.040749549865723,0.0,16.182565689086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.860106468200684,15.047462463378906,0.0,16.182147979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.867547988891602,15.05417537689209,0.0,16.181730270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.874984741210938,15.06088638305664,0.0,16.181312561035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.882414817810059,15.067590713500977,0.0,16.18089485168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.889836311340332,15.074289321899414,0.0,16.180477142333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.897248268127441,15.080982208251953,0.0,16.1800594329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.904647827148438,15.087665557861328,0.0,16.179641723632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.912035942077637,15.094340324401855,0.0,16.179224014282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.919404983520508,15.10100269317627,0.0,16.178808212280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9267578125,15.107653617858887,0.0,16.17839241027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.934093475341797,15.114289283752441,0.0,16.177976608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.941401481628418,15.120887756347656,0.0,16.177566528320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948684692382812,15.127445220947266,0.0,16.177162170410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.955947875976562,15.13398551940918,0.0,16.1767578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.952404022216797,15.1220121383667,0.019516944885253906,16.167831420898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.948801040649414,15.10999870300293,0.03912162780761719,16.15689468383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9451904296875,15.097983360290527,0.05871009826660156,16.145845413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.94155216217041,15.086116790771484,0.0784006118774414,16.134740829467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.937762260437012,15.073952674865723,0.09737682342529297,16.124935150146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.933972358703613,15.061771392822266,0.11640167236328125,16.115068435668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.930148124694824,15.049564361572266,0.1354846954345703,16.105226516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.926252365112305,15.037250518798828,0.1546010971069336,16.095422744750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.922325134277344,15.02491569519043,0.17375946044921875,16.085607528686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.918383598327637,15.012566566467285,0.1929159164428711,16.075790405273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.914581298828125,14.999933242797852,0.21195602416992188,16.066152572631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.910784721374512,14.987306594848633,0.23097991943359375,16.056503295898438,0.0,0.0,0.0,0.0
