0.5,0.0,1.0,16.085773468017578,16.09614372253418,0.0,16.246807098388672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.101449966430664,16.09633445739746,0.0,16.246337890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.117403030395508,16.09653091430664,0.0,16.245864868164062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.13361930847168,16.096729278564453,0.0,16.245391845703125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.150081634521484,16.096925735473633,0.0,16.244918823242188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.166778564453125,16.09712028503418,0.0,16.244443893432617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.183700561523438,16.09731674194336,0.0,16.243967056274414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.200834274291992,16.097515106201172,0.0,16.24349021911621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.21817398071289,16.097713470458984,0.0,16.243011474609375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.235708236694336,16.097911834716797,0.0,16.242530822753906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.25342559814453,16.098112106323242,0.0,16.24205207824707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.271318435668945,16.098310470581055,0.0,16.24156951904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.289377212524414,16.0985050201416,0.0,16.241086959838867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.307592391967773,16.09870147705078,0.0,16.240602493286133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.325956344604492,16.098896026611328,0.0,16.2401180267334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.344459533691406,16.099092483520508,0.0,16.23963165283203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.363100051879883,16.099287033081055,0.0,16.23914337158203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.381868362426758,16.0994815826416,0.0,16.23865509033203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.400753021240234,16.099674224853516,0.0,16.2381649017334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.41973304748535,16.099872589111328,0.0,16.237674713134766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.438819885253906,16.10007095336914,0.0,16.237184524536133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.45792579650879,16.100250244140625,0.0,16.2366943359375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.477121353149414,16.10042953491211,0.0,16.2362060546875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.49640655517578,16.100608825683594,0.0,16.235713958740234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.515769958496094,16.100788116455078,0.0,16.2352237701416,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.53520965576172,16.100967407226562,0.0,16.234731674194336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.554718017578125,16.101146697998047,0.0,16.23423957824707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.574281692504883,16.101322174072266,0.0,16.233739852905273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.593904495239258,16.101497650146484,0.0,16.233240127563477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.613582611083984,16.10167121887207,0.0,16.232738494873047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.63326644897461,16.1018123626709,0.0,16.232248306274414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.652999877929688,16.101953506469727,0.0,16.23175811767578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.672773361206055,16.102094650268555,0.0,16.231266021728516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.692584991455078,16.10223388671875,0.0,16.23077392578125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.712434768676758,16.10237693786621,0.0,16.230281829833984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.73232078552246,16.10251808166504,0.0,16.22979164123535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.752235412597656,16.1026611328125,0.0,16.22930145263672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.772174835205078,16.10280418395996,0.0,16.228811264038086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.79213523864746,16.10294532775879,0.0,16.228321075439453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.812114715576172,16.103086471557617,0.0,16.227828979492188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.832111358642578,16.103225708007812,0.0,16.227336883544922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.852115631103516,16.10336685180664,0.0,16.226844787597656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.872180938720703,16.103506088256836,0.0,16.226343154907227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.892250061035156,16.103649139404297,0.0,16.225839614868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.91231918334961,16.103788375854492,0.0,16.225337982177734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.93239402770996,16.103931427001953,0.0,16.224834442138672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.952468872070312,16.104074478149414,0.0,16.22433090209961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.972537994384766,16.104217529296875,0.0,16.223827362060547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.992578506469727,16.104366302490234,0.0,16.22332763671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.01263427734375,16.10453224182129,0.0,16.22282600402832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.032678604125977,16.10470199584961,0.0,16.222322463989258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.052711486816406,16.104873657226562,0.0,16.221817016601562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.07272720336914,16.10504722595215,0.0,16.2213134765625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.092729568481445,16.105220794677734,0.0,16.220808029174805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.112714767456055,16.105392456054688,0.0,16.22030258178711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.132680892944336,16.10556411743164,0.0,16.219799041748047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.15262222290039,16.105735778808594,0.0,16.21929168701172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.172544479370117,16.105905532836914,0.0,16.218786239624023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.192445755004883,16.106077194213867,0.0,16.218280792236328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.212316513061523,16.10624885559082,0.0,16.217769622802734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.232147216796875,16.106401443481445,0.0,16.217254638671875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.251951217651367,16.106552124023438,0.0,16.216739654541016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.271726608276367,16.10670280456543,0.0,16.216224670410156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.291471481323242,16.106853485107422,0.0,16.215709686279297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.311182022094727,16.107006072998047,0.0,16.215194702148438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.330856323242188,16.107158660888672,0.0,16.214675903320312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.350500106811523,16.107309341430664,0.0,16.21416473388672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.370113372802734,16.10745620727539,0.0,16.21365737915039,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.389698028564453,16.10759925842285,0.0,16.21315574645996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.40924835205078,16.107742309570312,0.0,16.21265411376953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.42876434326172,16.10788917541504,0.0,16.2121524810791,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.4482479095459,16.108041763305664,0.0,16.21164894104004,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.467687606811523,16.10818862915039,0.0,16.21114730834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.487091064453125,16.108333587646484,0.0,16.210643768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.506433486938477,16.108476638793945,0.0,16.210140228271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.525588989257812,16.108617782592773,0.0,16.20963478088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.544443130493164,16.108755111694336,0.0,16.209129333496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562904357910156,16.108882904052734,0.0,16.2086238861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.580881118774414,16.109006881713867,0.0,16.208118438720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.598302841186523,16.1091251373291,0.0,16.207612991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.615102767944336,16.10923194885254,0.0,16.20709991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631223678588867,16.109329223632812,0.0,16.206588745117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.646621704101562,16.109416961669922,0.0,16.20607566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.661258697509766,16.109521865844727,0.0,16.205568313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.675111770629883,16.109617233276367,0.0,16.205059051513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68817710876465,16.10970687866211,0.0,16.20454978942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.700435638427734,16.109785079956055,0.0,16.20404052734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71187400817871,16.109851837158203,0.0,16.203533172607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722511291503906,16.109909057617188,0.0,16.203025817871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73235511779785,16.109954833984375,0.0,16.2025203704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.741418838500977,16.109989166259766,0.0,16.20201301574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74971580505371,16.110015869140625,0.0,16.201507568359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.757265090942383,16.110031127929688,0.0,16.201000213623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76408576965332,16.11003875732422,0.0,16.20049476623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77019691467285,16.110034942626953,0.0,16.199987411499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775623321533203,16.110021591186523,0.0,16.199481964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78038215637207,16.110000610351562,0.0,16.198976516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.784496307373047,16.10997200012207,0.0,16.198469161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.787988662719727,16.10993194580078,0.0,16.19796371459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79088020324707,16.10988426208496,0.0,16.197458267211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79319190979004,16.109830856323242,0.0,16.19695281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794946670532227,16.10976791381836,0.0,16.19644546508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796161651611328,16.109699249267578,0.0,16.195940017700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796859741210938,16.1096248626709,0.0,16.1954345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79705810546875,16.109542846679688,0.0,16.194929122924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796777725219727,16.109455108642578,0.0,16.194421768188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.796035766601562,16.109359741210938,0.0,16.19391632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794851303100586,16.10926055908203,0.0,16.193410873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.793243408203125,16.109155654907227,0.0,16.19290542602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79122543334961,16.109045028686523,0.0,16.192399978637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788818359375,16.108930587768555,0.0,16.191892623901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.786033630371094,16.108810424804688,0.0,16.191387176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.782888412475586,16.108684539794922,0.0,16.19088363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77939796447754,16.108556747436523,0.0,16.19037628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775577545166016,16.10842514038086,0.0,16.189870834350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.771440505981445,16.10828971862793,0.0,16.18936538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.767000198364258,16.108150482177734,0.0,16.188859939575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.762271881103516,16.108007431030273,0.0,16.1883544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.757266998291016,16.107860565185547,0.0,16.187847137451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.751995086669922,16.107711791992188,0.0,16.187341690063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74647331237793,16.10755729675293,0.0,16.18683624267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.740707397460938,16.10740089416504,0.0,16.186330795288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73471450805664,16.107242584228516,0.0,16.18582534790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.728500366210938,16.107080459594727,0.0,16.185319900512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.722076416015625,16.106916427612305,0.0,16.184814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.715457916259766,16.10675621032715,0.0,16.184316635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.708648681640625,16.106592178344727,0.0,16.183818817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.701658248901367,16.106426239013672,0.0,16.183320999145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69449806213379,16.106258392333984,0.0,16.182823181152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68718719482422,16.106088638305664,0.0,16.18232536315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.679719924926758,16.105918884277344,0.0,16.181825637817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672109603881836,16.105745315551758,0.0,16.18132781982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66436004638672,16.105571746826172,0.0,16.180830001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.656469345092773,16.105390548706055,0.0,16.18033218383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.648456573486328,16.105209350585938,0.0,16.179834365844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64032745361328,16.105026245117188,0.0,16.179338455200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.632083892822266,16.104841232299805,0.0,16.178842544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.623733520507812,16.104660034179688,0.0,16.178346633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.615299224853516,16.104446411132812,0.0,16.17784881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.606773376464844,16.104230880737305,0.0,16.177349090576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59816551208496,16.104015350341797,0.0,16.176851272583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5894775390625,16.103797912597656,0.0,16.17635154724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58071517944336,16.103580474853516,0.0,16.175851821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.571884155273438,16.103361129760742,0.0,16.17535400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56298828125,16.10314178466797,0.0,16.174848556518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.554033279418945,16.102922439575195,0.0,16.17434310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.545024871826172,16.102703094482422,0.0,16.173839569091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.535964965820312,16.10248374938965,0.0,16.1733341217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5268611907959,16.102264404296875,0.0,16.17283058166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.517711639404297,16.102046966552734,0.0,16.172327041625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50852394104004,16.101829528808594,0.0,16.171823501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.499303817749023,16.101613998413086,0.0,16.171321868896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.490055084228516,16.101396560668945,0.0,16.170818328857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.480777740478516,16.10118293762207,0.0,16.170316696166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.471477508544922,16.100969314575195,0.0,16.169815063476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.462158203125,16.100757598876953,0.0,16.169313430786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.452823638916016,16.100547790527344,0.0,16.16880989074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.443479537963867,16.100339889526367,0.0,16.16830825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.434125900268555,16.100133895874023,0.0,16.16780662536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.424762725830078,16.09992790222168,0.0,16.16730499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.415393829345703,16.09971809387207,0.0,16.16680335998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.406017303466797,16.099506378173828,0.0,16.166301727294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.396638870239258,16.099294662475586,0.0,16.165794372558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38726234436035,16.099084854125977,0.0,16.165287017822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.377891540527344,16.098876953125,0.0,16.164783477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.368528366088867,16.098665237426758,0.0,16.164276123046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359174728393555,16.09845542907715,0.0,16.163768768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.349830627441406,16.098247528076172,0.0,16.16326141357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34050178527832,16.098037719726562,0.0,16.16275405883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.331188201904297,16.097829818725586,0.0,16.162246704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32189178466797,16.097620010375977,0.0,16.161741256713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.31260871887207,16.09741973876953,0.0,16.161230087280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.303346633911133,16.097219467163086,0.0,16.160717010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29410743713379,16.097021102905273,0.0,16.160207748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.314809799194336,16.08896255493164,0.02459430694580078,16.17722511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335622787475586,16.08087158203125,0.049292564392089844,16.1943302154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35614585876465,16.072885513305664,0.07366466522216797,16.21133804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.376737594604492,16.064884185791016,0.09809017181396484,16.22842025756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.397544860839844,16.057132720947266,0.1227560043334961,16.246231079101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.419212341308594,16.045583724975586,0.1493053436279297,16.263832092285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.440959930419922,16.034032821655273,0.17592144012451172,16.28152847290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463171005249023,16.02237892150879,0.20304298400878906,16.299213409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.485370635986328,16.01066780090332,0.22975444793701172,16.31694221496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507583618164062,15.998922348022461,0.25641632080078125,16.33551597595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52983283996582,15.987166404724121,0.2831296920776367,16.354177474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549407958984375,15.977088928222656,0.30579376220703125,16.3709774017334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.570463180541992,15.965932846069336,0.32846832275390625,16.387754440307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.591529846191406,15.954777717590332,0.3511934280395508,16.404592514038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6127872467041,15.94338607788086,0.3740730285644531,16.42143440246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.635297775268555,15.932317733764648,0.3971576690673828,16.43784523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.658042907714844,15.921366691589355,0.42062854766845703,16.4544734954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.680578231811523,15.910592079162598,0.4431781768798828,16.47154426574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.703168869018555,15.899859428405762,0.4658327102661133,16.48872947692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.725814819335938,15.889241218566895,0.4886970520019531,16.506006240844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74818992614746,15.878665924072266,0.5116472244262695,16.523357391357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770557403564453,15.868071556091309,0.5345249176025391,16.540809631347656,0.0,0.0,0.0,0.0
