0.0,0.0,0.0,16.134807586669922,16.23088264465332,-3.5396366119384766,15.84848403930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133930206298828,16.22942543029785,-3.5396957397460938,15.848483085632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133056640625,16.227962493896484,-3.5397281646728516,15.848482131958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.132190704345703,16.226560592651367,-3.5398502349853516,15.848479270935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.131328582763672,16.22511100769043,-3.539875030517578,15.848479270935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130474090576172,16.223766326904297,-3.5400657653808594,15.848474502563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129623413085938,16.222362518310547,-3.5401363372802734,15.84847354888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1287784576416,16.22093963623047,-3.540159225463867,15.848472595214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127941131591797,16.219642639160156,-3.540384292602539,15.848467826843262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127107620239258,16.218280792236328,-3.5404815673828125,15.848465919494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.126277923583984,16.216880798339844,-3.540498733520508,15.848465919494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125457763671875,16.215667724609375,-3.5408267974853516,15.848458290100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12464141845703,16.214385986328125,-3.541015625,15.848454475402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123828887939453,16.213041305541992,-3.5410842895507812,15.8484525680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123022079467773,16.211679458618164,-3.541107177734375,15.8484525680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122220993041992,16.210433959960938,-3.5413169860839844,15.848447799682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12142562866211,16.209123611450195,-3.541400909423828,15.848445892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120634078979492,16.207782745361328,-3.5414180755615234,15.848445892333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119850158691406,16.206632614135742,-3.5417556762695312,15.84843921661377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119070053100586,16.205411911010742,-3.541952133178711,15.848435401916504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.118295669555664,16.20412826538086,-3.5420265197753906,15.848433494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.117523193359375,16.202821731567383,-3.5420475006103516,15.848433494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11676025390625,16.201662063598633,-3.5423107147216797,15.848427772521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115999221801758,16.2004337310791,-3.542440414428711,15.84842586517334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115243911743164,16.19915771484375,-3.542469024658203,15.848424911499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114492416381836,16.197959899902344,-3.542623519897461,15.848422050476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.113746643066406,16.196706771850586,-3.5426673889160156,15.848421096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.113006591796875,16.195476531982422,-3.542736053466797,15.848420143127441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112268447875977,16.194229125976562,-3.5427608489990234,15.848419189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11153793334961,16.19308853149414,-3.5429649353027344,15.84841537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110811233520508,16.19188690185547,-3.5430431365966797,15.848413467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.110090255737305,16.190658569335938,-3.543062210083008,15.848413467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109373092651367,16.18959617614746,-3.5433616638183594,15.848407745361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108661651611328,16.18846321105957,-3.5435237884521484,15.848403930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107954025268555,16.187273025512695,-3.5435714721679688,15.848402976989746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107250213623047,16.186098098754883,-3.543628692626953,15.84840202331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106552124023438,16.184917449951172,-3.5436649322509766,15.84840202331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.105857849121094,16.183780670166016,-3.5437679290771484,15.84839916229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.105167388916016,16.182605743408203,-3.5437850952148438,15.84839916229248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10448455810547,16.181604385375977,-3.5441017150878906,15.848392486572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.103803634643555,16.180530548095703,-3.544279098510742,15.848389625549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.103126525878906,16.179399490356445,-3.5443382263183594,15.848388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.102455139160156,16.17826271057129,-3.54437255859375,15.848387718200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101787567138672,16.17717170715332,-3.5444793701171875,15.84838581085205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101123809814453,16.17603874206543,-3.5444984436035156,15.848384857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.100467681884766,16.17506980895996,-3.5447940826416016,15.848379135131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09981346130371,16.174028396606445,-3.544952392578125,15.848376274108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099163055419922,16.172931671142578,-3.5449981689453125,15.84837532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.098695755004883,16.171926498413086,-3.5449562072753906,15.84836483001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.024805068969727,16.128067016601562,-3.5578231811523438,15.852228164672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0151424407959,16.122661590576172,-3.5569400787353516,15.852587699890137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009119033813477,16.1190242767334,-3.5562400817871094,15.85279655456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.00458526611328,16.116111755371094,-3.5556564331054688,15.852944374084473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.000892639160156,16.113611221313477,-3.555154800415039,15.853058815002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.99775218963623,16.111377716064453,-3.5547122955322266,15.85315227508545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.995007514953613,16.10934066772461,-3.5543155670166016,15.853232383728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992562294006348,16.107458114624023,-3.553956985473633,15.853301048278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.9903564453125,16.10569190979004,-3.553630828857422,15.853362083435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.988302230834961,16.104000091552734,-3.5532875061035156,15.853416442871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986411094665527,16.102388381958008,-3.552968978881836,15.853466033935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.984659194946289,16.100849151611328,-3.552671432495117,15.853510856628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.983027458190918,16.0993709564209,-3.5523910522460938,15.85355281829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.981501579284668,16.097946166992188,-3.5521278381347656,15.853590965270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980088233947754,16.09657096862793,-3.5518646240234375,15.853626251220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978758811950684,16.095239639282227,-3.551614761352539,15.853659629821777,0.0,0.0,0.0,0.0
