1.0,0.0,16.00043296813965,16.000455856323242,-3.4194469451904297,15.844714164733887,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000457763671875,-3.4166698455810547,15.84459114074707,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000457763671875,-3.413890838623047,15.844467163085938,0.0,0.0,0.0,0.0
1.0,0.0,16.000436782836914,16.000457763671875,-3.411111831665039,15.844344139099121,0.0,0.0,0.0,0.0
1.0,0.0,16.000436782836914,16.000457763671875,-3.4083309173583984,15.844221115112305,0.0,0.0,0.0,0.0
1.0,0.0,16.000438690185547,16.000459671020508,-3.405550003051758,15.844097137451172,0.0,0.0,0.0,0.0
1.0,0.0,16.000438690185547,16.000459671020508,-3.4027671813964844,15.843974113464355,0.0,0.0,0.0,0.0
1.0,0.0,16.00044822692871,16.000446319580078,-3.400003433227539,15.843852996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.00044822692871,16.000442504882812,-3.3972434997558594,15.843731880187988,0.0,0.0,0.0,0.0
1.0,0.0,16.000473022460938,16.00042724609375,-3.394502639770508,15.843610763549805,0.0,0.0,0.0,0.0
1.0,0.0,16.000476837158203,16.000425338745117,-3.391763687133789,15.843490600585938,0.0,0.0,0.0,0.0
1.0,0.0,16.000478744506836,16.000423431396484,-3.3890247344970703,15.843369483947754,0.0,0.0,0.0,0.0
1.0,0.0,16.000478744506836,16.000425338745117,-3.3862838745117188,15.84324836730957,0.0,0.0,0.0,0.0
1.0,0.0,16.00048065185547,16.000425338745117,-3.383543014526367,15.843127250671387,0.0,0.0,0.0,0.0
1.0,0.0,16.00047492980957,16.000423431396484,-3.3808040618896484,15.843006134033203,0.0,0.0,0.0,0.0
1.0,0.0,16.0004825592041,16.00041389465332,-3.3780899047851562,15.842889785766602,0.0,0.0,0.0,0.0
1.0,0.0,16.000484466552734,16.000411987304688,-3.3753738403320312,15.8427734375,0.0,0.0,0.0,0.0
1.0,0.0,16.000486373901367,16.000410079956055,-3.3726577758789062,15.842657089233398,0.0,0.0,0.0,0.0
1.0,0.0,16.000486373901367,16.000410079956055,-3.3699398040771484,15.842540740966797,0.0,0.0,0.0,0.0
1.0,0.0,16.00048828125,16.000411987304688,-3.3672218322753906,15.842423439025879,0.0,0.0,0.0,0.0
1.0,0.0,16.00049591064453,16.00038719177246,-3.364532470703125,15.842312812805176,0.0,0.0,0.0,0.0
1.0,0.0,16.000497817993164,16.000381469726562,-3.361858367919922,15.842203140258789,0.0,0.0,0.0,0.0
1.0,0.0,16.000490188598633,16.000377655029297,-3.359212875366211,15.842093467712402,0.0,0.0,0.0,0.0
1.0,0.0,16.000490188598633,16.000375747680664,-3.3565673828125,15.841983795166016,0.0,0.0,0.0,0.0
1.0,0.0,16.000492095947266,16.000377655029297,-3.3539180755615234,15.841873168945312,0.0,0.0,0.0,0.0
1.0,0.0,16.000492095947266,16.000377655029297,-3.351266860961914,15.841763496398926,0.0,0.0,0.0,0.0
1.0,0.0,16.0004940032959,16.000377655029297,-3.3486156463623047,15.841652870178223,0.0,0.0,0.0,0.0
1.0,0.0,16.0004940032959,16.000377655029297,-3.3459625244140625,15.84154224395752,0.0,0.0,0.0,0.0
1.0,0.0,16.00049591064453,16.000377655029297,-3.3433094024658203,15.841432571411133,0.0,0.0,0.0,0.0
1.0,0.0,16.00049591064453,16.00037956237793,-3.3406543731689453,15.84132194519043,0.0,0.0,0.0,0.0
1.0,0.0,16.000497817993164,16.00037956237793,-3.3379993438720703,15.841211318969727,0.0,0.0,0.0,0.0
1.0,0.0,16.000497817993164,16.00037956237793,-3.3353443145751953,15.84110164642334,0.0,0.0,0.0,0.0
1.0,0.0,16.00050163269043,16.000381469726562,-3.332681655883789,15.840991020202637,0.0,0.0,0.0,0.0
1.0,0.0,16.00050163269043,16.000381469726562,-3.330018997192383,15.840880393981934,0.0,0.0,0.0,0.0
1.0,0.0,16.000503540039062,16.000383377075195,-3.3273563385009766,15.84076976776123,0.0,0.0,0.0,0.0
1.0,0.0,16.000505447387695,16.000383377075195,-3.3246917724609375,15.840659141540527,0.0,0.0,0.0,0.0
1.0,0.0,16.000507354736328,16.000383377075195,-3.3220252990722656,15.840548515319824,0.0,0.0,0.0,0.0
1.0,0.0,16.00050926208496,16.000385284423828,-3.319356918334961,15.840436935424805,0.0,0.0,0.0,0.0
1.0,0.0,16.000511169433594,16.000385284423828,-3.3166866302490234,15.840326309204102,0.0,0.0,0.0,0.0
1.0,0.0,16.000511169433594,16.000385284423828,-3.314016342163086,15.840215682983398,0.0,0.0,0.0,0.0
1.0,0.0,16.000513076782227,16.00038719177246,-3.3113460540771484,15.840105056762695,0.0,0.0,0.0,0.0
1.0,0.0,16.000381469726562,16.00052833557129,-3.308258056640625,15.839984893798828,0.0,0.0,0.0,0.0
1.0,0.0,16.000356674194336,16.00055503845215,-3.305166244506836,15.839865684509277,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000572204589844,-3.302103042602539,15.839747428894043,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.000577926635742,-3.2990379333496094,15.839629173278809,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000579833984375,-3.2959861755371094,15.83951187133789,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000579833984375,-3.2929344177246094,15.839393615722656,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000581741333008,-3.2898807525634766,15.839275360107422,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000581741333008,-3.2868270874023438,15.839158058166504,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.000581741333008,-3.283771514892578,15.83903980255127,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.000581741333008,-3.2807159423828125,15.838922500610352,0.0,0.0,0.0,0.0
1.0,0.0,16.000377655029297,16.000581741333008,-3.277660369873047,15.838804244995117,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.000577926635742,-3.2746219635009766,15.8386869430542,0.0,0.0,0.0,0.0
1.0,0.0,16.000375747680664,16.00057601928711,-3.2715816497802734,15.838570594787598,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000579833984375,-3.2685413360595703,15.83845329284668,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000579833984375,-3.265501022338867,15.838335037231445,0.0,0.0,0.0,0.0
1.0,0.0,16.00038719177246,16.000581741333008,-3.2624588012695312,15.838217735290527,0.0,0.0,0.0,0.0
1.0,0.0,16.000389099121094,16.000581741333008,-3.2594165802001953,15.83810043334961,0.0,0.0,0.0,0.0
1.0,0.0,16.000389099121094,16.000581741333008,-3.2563724517822266,15.837983131408691,0.0,0.0,0.0,0.0
1.0,0.0,16.000391006469727,16.000581741333008,-3.253328323364258,15.837865829467773,0.0,0.0,0.0,0.0
1.0,0.0,16.000391006469727,16.000581741333008,-3.250284194946289,15.837748527526855,0.0,0.0,0.0,0.0
1.0,0.0,16.000398635864258,16.00058364868164,-3.247232437133789,15.837630271911621,0.0,0.0,0.0,0.0
1.0,0.0,16.00040054321289,16.000581741333008,-3.2441844940185547,15.83751392364502,0.0,0.0,0.0,0.0
1.0,0.0,16.000404357910156,16.00058364868164,-3.2411346435546875,15.837396621704102,0.0,0.0,0.0,0.0
1.0,0.0,16.00040626525879,16.00058364868164,-3.2380828857421875,15.837279319763184,0.0,0.0,0.0,0.0
1.0,0.0,16.00040626525879,16.00058364868164,-3.2350311279296875,15.837162017822266,0.0,0.0,0.0,0.0
1.0,0.0,16.000408172607422,16.00058364868164,-3.2319774627685547,15.837044715881348,0.0,0.0,0.0,0.0
1.0,0.0,16.000410079956055,16.000585556030273,-3.228923797607422,15.83692741394043,0.0,0.0,0.0,0.0
1.0,0.0,16.000411987304688,16.00058364868164,-3.225870132446289,15.836810111999512,0.0,0.0,0.0,0.0
1.0,0.0,16.000411987304688,16.00058364868164,-3.2228164672851562,15.836692810058594,0.0,0.0,0.0,0.0
1.0,0.0,16.00041389465332,16.000585556030273,-3.2197608947753906,15.836575508117676,0.0,0.0,0.0,0.0
1.0,0.0,16.00041389465332,16.000585556030273,-3.216703414916992,15.836458206176758,0.0,0.0,0.0,0.0
1.0,0.0,16.000415802001953,16.000585556030273,-3.2136459350585938,15.83634090423584,0.0,0.0,0.0,0.0
1.0,0.0,16.000425338745117,16.000585556030273,-3.210573196411133,15.836222648620605,0.0,0.0,0.0,0.0
1.0,0.0,16.000429153442383,16.000585556030273,-3.207500457763672,15.836104393005371,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000585556030273,-3.204446792602539,15.835989952087402,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000585556030273,-3.2013912200927734,15.835875511169434,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000585556030273,-3.198335647583008,15.835760116577148,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000585556030273,-3.195280075073242,15.83564567565918,0.0,0.0,0.0,0.0
1.0,0.0,16.000423431396484,16.000585556030273,-3.1922225952148438,15.835531234741211,0.0,0.0,0.0,0.0
1.0,0.0,16.000425338745117,16.000585556030273,-3.1891632080078125,15.835416793823242,0.0,0.0,0.0,0.0
1.0,0.0,16.00041961669922,16.00058937072754,-3.1861209869384766,15.835302352905273,0.0,0.0,0.0,0.0
1.0,0.0,16.00041961669922,16.000591278076172,-3.183076858520508,15.835187911987305,0.0,0.0,0.0,0.0
1.0,0.0,16.00041961669922,16.000591278076172,-3.180032730102539,15.835073471069336,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000593185424805,-3.1769866943359375,15.83495807647705,0.0,0.0,0.0,0.0
1.0,0.0,16.00042152404785,16.000593185424805,-3.173940658569336,15.834843635559082,0.0,0.0,0.0,0.0
1.0,0.0,16.000423431396484,16.000593185424805,-3.1708927154541016,15.834729194641113,0.0,0.0,0.0,0.0
1.0,0.0,16.000423431396484,16.000593185424805,-3.167844772338867,15.834613800048828,0.0,0.0,0.0,0.0
1.0,0.0,16.000425338745117,16.000593185424805,-3.164794921875,15.83449935913086,0.0,0.0,0.0,0.0
1.0,0.0,16.00042724609375,16.000595092773438,-3.161745071411133,15.834383964538574,0.0,0.0,0.0,0.0
1.0,0.0,16.00042724609375,16.000595092773438,-3.158693313598633,15.834269523620605,0.0,0.0,0.0,0.0
1.0,0.0,16.00043296813965,16.000591278076172,-3.155641555786133,15.83415412902832,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000591278076172,-3.152587890625,15.834039688110352,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000595092773438,-3.149515151977539,15.833925247192383,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000595092773438,-3.1464405059814453,15.833810806274414,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000595092773438,-3.1433639526367188,15.833696365356445,0.0,0.0,0.0,0.0
1.0,0.0,16.000431060791016,16.00059700012207,-3.1402931213378906,15.833581924438477,0.0,0.0,0.0,0.0
1.0,0.0,16.000431060791016,16.00059700012207,-3.1372203826904297,15.833467483520508,0.0,0.0,0.0,0.0
1.0,0.0,16.00043296813965,16.00059700012207,-3.1341476440429688,15.833353042602539,0.0,0.0,0.0,0.0
1.0,0.0,16.00043296813965,16.000598907470703,-3.131072998046875,15.83323860168457,0.0,0.0,0.0,0.0
1.0,0.0,16.00043487548828,16.000598907470703,-3.1279983520507812,15.833124160766602,0.0,0.0,0.0,0.0
1.0,0.0,16.000436782836914,16.000598907470703,-3.1249217987060547,15.833009719848633,0.0,0.0,0.0,0.0
1.0,0.0,16.000436782836914,16.000598907470703,-3.121845245361328,15.832895278930664,0.0,0.0,0.0,0.0
1.0,0.0,16.000438690185547,16.000600814819336,-3.1187667846679688,15.832780838012695,0.0,0.0,0.0,0.0
1.0,0.0,16.000431060791016,16.000598907470703,-3.1156845092773438,15.83266544342041,0.0,0.0,0.0,0.0
1.0,0.0,16.000429153442383,16.000598907470703,-3.1126022338867188,15.832550048828125,0.0,0.0,0.0,0.0
1.0,0.0,16.000444412231445,16.00058364868164,-3.1095104217529297,15.832435607910156,0.0,0.0,0.0,0.0
1.0,0.0,16.000391006469727,16.00057029724121,-3.1065216064453125,15.83232307434082,0.0,0.0,0.0,0.0
1.0,0.0,16.000349044799805,16.00056266784668,-3.103647232055664,15.832210540771484,0.0,0.0,0.0,0.0
1.0,0.0,16.000341415405273,16.000560760498047,-3.100770950317383,15.832098960876465,0.0,0.0,0.0,0.0
1.0,0.0,16.000341415405273,16.000560760498047,-3.0978946685791016,15.831987380981445,0.0,0.0,0.0,0.0
1.0,0.0,16.000350952148438,16.000564575195312,-3.095010757446289,15.83187484741211,0.0,0.0,0.0,0.0
1.0,0.0,16.000354766845703,16.000566482543945,-3.092123031616211,15.831762313842773,0.0,0.0,0.0,0.0
1.0,0.0,16.000587463378906,16.000621795654297,-3.0882930755615234,15.831615447998047,0.0,0.0,0.0,0.0
1.0,0.0,16.000669479370117,16.000640869140625,-3.0806350708007812,15.83132266998291,0.0,0.0,0.0,0.0
1.0,0.0,16.000621795654297,16.000638961791992,-3.072946548461914,15.83102798461914,0.0,0.0,0.0,0.0
1.0,0.0,16.000659942626953,16.000642776489258,-3.0652523040771484,15.830734252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.000635147094727,16.000625610351562,-3.0575504302978516,15.830440521240234,0.0,0.0,0.0,0.0
1.0,0.0,16.000646591186523,16.0006160736084,-3.049875259399414,15.830148696899414,0.0,0.0,0.0,0.0
1.0,0.0,16.000686645507812,16.000612258911133,-3.0426177978515625,15.829870223999023,0.0,0.0,0.0,0.0
1.0,0.0,16.00066566467285,16.0006160736084,-3.0353546142578125,15.829591751098633,0.0,0.0,0.0,0.0
1.0,0.0,16.000688552856445,16.00061798095703,-3.0280513763427734,15.829310417175293,0.0,0.0,0.0,0.0
1.0,0.0,16.00067901611328,16.000619888305664,-3.020742416381836,15.829029083251953,0.0,0.0,0.0,0.0
1.0,0.0,16.00069808959961,16.00060272216797,-3.0134315490722656,15.82874870300293,0.0,0.0,0.0,0.0
1.0,0.0,16.00069236755371,16.000614166259766,-3.006114959716797,15.828468322753906,0.0,0.0,0.0,0.0
1.0,0.0,16.000961303710938,16.000831604003906,-2.9981327056884766,15.82817268371582,0.0,0.0,0.0,0.0
1.0,0.0,16.000646591186523,16.00051498413086,-2.990629196166992,15.827897071838379,0.0,0.0,0.0,0.0
1.0,0.0,16.000816345214844,16.000690460205078,-2.983121871948242,15.827625274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.00067710876465,16.00057601928711,-2.9756298065185547,15.827354431152344,0.0,0.0,0.0,0.0
1.0,0.0,16.00075340270996,16.000648498535156,-2.968130111694336,15.827083587646484,0.0,0.0,0.0,0.0
1.0,0.0,16.000715255737305,16.0006046295166,-2.9606151580810547,15.826810836791992,0.0,0.0,0.0,0.0
1.0,0.0,16.000755310058594,16.00064468383789,-2.953084945678711,15.826541900634766,0.0,0.0,0.0,0.0
1.0,0.0,16.000736236572266,16.000619888305664,-2.9455528259277344,15.826272010803223,0.0,0.0,0.0,0.0
1.0,0.0,16.000743865966797,16.000642776489258,-2.9380245208740234,15.82600212097168,0.0,0.0,0.0,0.0
1.0,0.0,16.00074577331543,16.000629425048828,-2.930490493774414,15.825732231140137,0.0,0.0,0.0,0.0
1.0,0.0,16.000864028930664,16.000579833984375,-2.9220504760742188,15.825443267822266,0.0,0.0,0.0,0.0
1.0,0.0,16.00078582763672,16.000621795654297,-2.913595199584961,15.825152397155762,0.0,0.0,0.0,0.0
1.0,0.0,16.000843048095703,16.00059700012207,-2.905130386352539,15.824860572814941,0.0,0.0,0.0,0.0
1.0,0.0,16.000818252563477,16.000619888305664,-2.8966712951660156,15.824569702148438,0.0,0.0,0.0,0.0
1.0,0.0,16.000858306884766,16.00059700012207,-2.888193130493164,15.824278831481934,0.0,0.0,0.0,0.0
1.0,0.0,16.000808715820312,16.00060272216797,-2.879730224609375,15.82398796081543,0.0,0.0,0.0,0.0
1.0,0.0,16.000856399536133,16.000593185424805,-2.8712406158447266,15.823697090148926,0.0,0.0,0.0,0.0
1.0,0.0,16.000852584838867,16.000608444213867,-2.862720489501953,15.823404312133789,0.0,0.0,0.0,0.0
1.0,0.0,16.00086212158203,16.000600814819336,-2.8541908264160156,15.823110580444336,0.0,0.0,0.0,0.0
1.0,0.0,16.00087547302246,16.000600814819336,-2.8456802368164062,15.822818756103516,0.0,0.0,0.0,0.0
1.0,0.0,16.000873565673828,16.00060272216797,-2.8371524810791016,15.822525978088379,0.0,0.0,0.0,0.0
1.0,0.0,16.000879287719727,16.00060272216797,-2.8286170959472656,15.822233200073242,0.0,0.0,0.0,0.0
1.0,0.0,16.000883102416992,16.0006046295166,-2.8200721740722656,15.821940422058105,0.0,0.0,0.0,0.0
1.0,0.0,16.00090217590332,16.000614166259766,-2.811471939086914,15.821646690368652,0.0,0.0,0.0,0.0
1.0,0.0,16.00090217590332,16.00061798095703,-2.8028411865234375,15.821352005004883,0.0,0.0,0.0,0.0
1.0,0.0,16.000886917114258,16.000625610351562,-2.794271469116211,15.821060180664062,0.0,0.0,0.0,0.0
1.0,0.0,16.000947952270508,16.000642776489258,-2.78564453125,15.820767402648926,0.0,0.0,0.0,0.0
1.0,0.0,16.00091552734375,16.000635147094727,-2.7769908905029297,15.820476531982422,0.0,0.0,0.0,0.0
1.0,0.0,16.001033782958984,16.0006103515625,-2.768566131591797,15.820191383361816,0.0,0.0,0.0,0.0
1.0,0.0,16.000818252563477,16.000123977661133,-2.760723114013672,15.819916725158691,0.0,0.0,0.0,0.0
1.0,0.0,16.000972747802734,16.000438690185547,-2.7528533935546875,15.81964111328125,0.0,0.0,0.0,0.0
1.0,0.0,16.00088119506836,16.0002384185791,-2.744974136352539,15.819364547729492,0.0,0.0,0.0,0.0
1.0,0.0,16.00100326538086,16.00042152404785,-2.7368087768554688,15.819083213806152,0.0,0.0,0.0,0.0
1.0,0.0,16.000953674316406,16.00029754638672,-2.7286911010742188,15.818802833557129,0.0,0.0,0.0,0.0
1.0,0.0,16.00100326538086,16.000362396240234,-2.7205581665039062,15.818498611450195,0.0,0.0,0.0,0.0
1.0,0.0,16.000993728637695,16.00029945373535,-2.7123546600341797,15.818196296691895,0.0,0.0,0.0,0.0
1.0,0.0,16.001007080078125,16.000341415405273,-2.704141616821289,15.817893028259277,0.0,0.0,0.0,0.0
1.0,0.0,16.00101661682129,16.00031852722168,-2.695911407470703,15.81758975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.001131057739258,16.00035858154297,-2.6877193450927734,15.817293167114258,0.0,0.0,0.0,0.0
1.0,0.0,16.001035690307617,16.000333786010742,-2.6795406341552734,15.816997528076172,0.0,0.0,0.0,0.0
1.0,0.0,16.0011043548584,16.000350952148438,-2.6713523864746094,15.816701889038086,0.0,0.0,0.0,0.0
1.0,0.0,16.001068115234375,16.000343322753906,-2.663156509399414,15.816405296325684,0.0,0.0,0.0,0.0
1.0,0.0,16.001073837280273,16.000356674194336,-2.654905319213867,15.816105842590332,0.0,0.0,0.0,0.0
1.0,0.0,16.00109100341797,16.000316619873047,-2.646635055541992,15.815805435180664,0.0,0.0,0.0,0.0
