0.0,0.0,0.0,25.8825740814209,18.283935546875,23.293493270874023,21.814319610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.452043533325195,22.00360679626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.2708740234375,21.984088897705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.432859420776367,22.17229652404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.251882553100586,22.152782440185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.413808822631836,22.342193603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.228370666503906,22.32131576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.35394287109375,22.506305694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.173542022705078,22.483556747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.298864364624023,22.669097900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.119436264038086,22.653167724609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.242876052856445,22.831233978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,23.0511531829834,22.816024780273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.180858612060547,22.99422836303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.981355667114258,22.981449127197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.107337951660156,23.166202545166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.895381927490234,23.152875900268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,23.000606536865234,23.340484619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.78640365600586,23.327259063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.87075424194336,23.515989303588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.67059326171875,23.500850677490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.7698974609375,23.688182830810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.570301055908203,23.67267608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.711795806884766,23.864160537719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.53765296936035,23.848386764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.678417205810547,24.04010581970215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.504446029663086,24.024314880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.651504516601562,24.214672088623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.47446060180664,24.19900131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.613672256469727,24.386096954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.437175750732422,24.370357513427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.57750701904297,24.557554244995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.40089225769043,24.541820526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.54570770263672,24.718687057495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.39476776123047,24.700727462768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.534770965576172,24.881349563598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.433618545532227,24.813243865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.585113525390625,24.99184799194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.467300415039062,24.923870086669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.621742248535156,25.10276985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.496158599853516,25.03542709350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.666086196899414,25.214454650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.51108741760254,25.198881149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.669448852539062,25.37651824951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.552831649780273,25.311500549316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.714130401611328,25.490421295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.59137725830078,25.420978546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.74982452392578,25.599254608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.388404846191406,25.497299194335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.55044174194336,25.671478271484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.442102432250977,25.604385375976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.616092681884766,25.784727096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.501977920532227,25.713281631469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.670217514038086,25.89013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.303712844848633,25.790084838867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.477333068847656,25.960683822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.366806030273438,25.895343780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.54632568359375,26.066911697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.43419647216797,25.99696922302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.61514663696289,26.166637420654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.26352882385254,26.065635681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.437606811523438,26.237125396728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.335060119628906,26.171241760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.51445198059082,26.342792510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.158769607543945,26.242507934570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.3311824798584,26.413272857666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.250381469726562,26.347341537475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.428356170654297,26.518695831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.0803165435791,26.421504974365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.24754524230957,26.592323303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.164175033569336,26.526748657226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.33668327331543,26.697803497314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.24203872680664,26.632736206054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.42131805419922,26.803844451904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.078691482543945,26.702468872070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.257129669189453,26.873613357543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.175291061401367,26.80868148803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.360254287719727,26.979129791259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.024333953857422,26.881669998168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.20115852355957,27.052867889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.137645721435547,26.983997344970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.326793670654297,27.15473175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.991281509399414,27.057273864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.164506912231445,27.227943420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,22.10517120361328,27.159141540527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.295284271240234,27.329524993896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.970748901367188,27.23209571838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.144487380981445,27.402734756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.832897186279297,27.300825119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,21.970836639404297,27.479106903076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.90927505493164,27.41067123413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.032182693481445,27.591928482055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.968399047851562,27.52318572998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.126209259033203,27.704063415527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.811450958251953,27.602493286132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,21.94896125793457,27.78060531616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.888343811035156,27.711687088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,22.038379669189453,27.890417098999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.722545623779297,27.788959503173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,21.837352752685547,27.980056762695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.7673282623291,27.912321090698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.08257293701172,15.083935737609863,21.879480361938477,28.110031127929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8825740814209,18.283935546875,21.813947677612305,28.041587829589844,0.0,0.0,0.0,0.0
