0.0,0.0,0.0,0.0,0.0,0.0,17.820398330688477,15.663905143737793,2.0363540649414062,17.287296295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81322479248047,15.66515827178955,2.035968780517578,17.282466888427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.806074142456055,15.666407585144043,2.03558349609375,17.27765464782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.798946380615234,15.667652130126953,2.035198211669922,17.272855758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.791841506958008,15.668893814086914,2.0348129272460938,17.26807403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.784759521484375,15.670130729675293,2.0344276428222656,17.263307571411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.77769660949707,15.671361923217773,2.0340375900268555,17.2585506439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.770658493041992,15.672589302062988,2.0336475372314453,17.25381088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.763643264770508,15.673811912536621,2.033257484436035,17.249086380004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.756650924682617,15.675030708312988,2.032867431640625,17.24437713623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74968147277832,15.67624568939209,2.032477378845215,17.23968505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.74273681640625,15.67745590209961,2.0320873260498047,17.235008239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.735815048217773,15.678662300109863,2.0316972732543945,17.230348587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72891616821289,15.679864883422852,2.031308174133301,17.225704193115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.722042083740234,15.681062698364258,2.030919075012207,17.22107696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.715190887451172,15.682256698608398,2.0305299758911133,17.21646499633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.708362579345703,15.683445930480957,2.0301408767700195,17.211870193481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.701566696166992,15.684629440307617,2.0297794342041016,17.20729637145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.694793701171875,15.685810089111328,2.029417037963867,17.202743530273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.688045501708984,15.686985969543457,2.029054641723633,17.198205947875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.681320190429688,15.68815803527832,2.0286922454833984,17.193683624267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.674619674682617,15.689325332641602,2.0283308029174805,17.189178466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.698043823242188,15.685564994812012,2.0515661239624023,17.198408126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.72165870666504,15.6818208694458,2.075179100036621,17.20800018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.745384216308594,15.678083419799805,2.0988683700561523,17.21763801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.769189834594727,15.67434310913086,2.122633934020996,17.227338790893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.79332733154297,15.670214653015137,2.1468372344970703,17.233564376831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.81963539123535,15.669939994812012,2.1622323989868164,17.240598678588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.846012115478516,15.669686317443848,2.177657127380371,17.2476806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8724308013916,15.669435501098633,2.1931324005126953,17.254798889160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.898876190185547,15.669185638427734,2.2086448669433594,17.26195526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92535972595215,15.668928146362305,2.224172592163086,17.26911735534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.95376205444336,15.6687650680542,2.240017890930176,17.275419235229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.982206344604492,15.668608665466309,2.2559118270874023,17.281749725341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.010604858398438,15.668410301208496,2.2718048095703125,17.28836441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.03898811340332,15.668124198913574,2.287660598754883,17.294910430908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.067745208740234,15.668561935424805,2.303034782409668,17.30356788635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09711456298828,15.669341087341309,2.318307876586914,17.31243896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.12811279296875,15.670499801635742,2.335184097290039,17.321455001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.159122467041016,15.671747207641602,2.351226806640625,17.332134246826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.190120697021484,15.672996520996094,2.3672733306884766,17.34324073791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.221342086791992,15.674535751342773,2.3829574584960938,17.354354858398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.249666213989258,15.67529582977295,2.387326240539551,17.36733627319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.27791404724121,15.676176071166992,2.392024040222168,17.3802490234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.302400588989258,15.67916488647461,2.3975067138671875,17.392240524291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.327821731567383,15.682893753051758,2.4032087326049805,17.404468536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.35268783569336,15.686240196228027,2.40889835357666,17.416601181030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.380523681640625,15.692083358764648,2.4207496643066406,17.428104400634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40829849243164,15.697929382324219,2.4326047897338867,17.43937110900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.436447143554688,15.703843116760254,2.444939613342285,17.450664520263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.464599609375,15.709774017333984,2.457329750061035,17.46198844909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.492826461791992,15.715686798095703,2.469853401184082,17.473337173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.521053314208984,15.721611022949219,2.4824399948120117,17.484682083129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.549314498901367,15.727346420288086,2.4952573776245117,17.495967864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.57785415649414,15.733101844787598,2.508212089538574,17.507381439208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.60537338256836,15.738778114318848,2.5195131301879883,17.517873764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.634397506713867,15.744551658630371,2.532960891723633,17.5283145904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.663469314575195,15.750381469726562,2.546487808227539,17.5384464263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.692516326904297,15.7562255859375,2.5600738525390625,17.54859733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.721559524536133,15.762080192565918,2.5737199783325195,17.558767318725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.747257232666016,15.763201713562012,2.598353385925293,17.56624412536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.77651596069336,15.769648551940918,2.6121015548706055,17.57510757446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.805749893188477,15.776105880737305,2.6258907318115234,17.583993911743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.83574676513672,15.78149127960205,2.6401453018188477,17.592601776123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.86612319946289,15.786493301391602,2.654376983642578,17.601181030273438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.896507263183594,15.79148006439209,2.6686458587646484,17.60980987548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.923311233520508,15.79106616973877,2.6941137313842773,17.61715316772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.953685760498047,15.796121597290039,2.708479881286621,17.62569808959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.984046936035156,15.801183700561523,2.722909927368164,17.634258270263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.014724731445312,15.806682586669922,2.737534523010254,17.642780303955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.045310974121094,15.812066078186035,2.752385139465332,17.651172637939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.075788497924805,15.817328453063965,2.766847610473633,17.65963363647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.10625457763672,15.822600364685059,2.7813758850097656,17.668109893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.132678985595703,15.822212219238281,2.807241439819336,17.67544937133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.162883758544922,15.827427864074707,2.821976661682129,17.68398666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.204120635986328,15.830501556396484,2.836092948913574,17.693025588989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.24549674987793,15.833592414855957,2.8501358032226562,17.702083587646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.281269073486328,15.828542709350586,2.8786888122558594,17.70958137512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.32232666015625,15.83148193359375,2.8919191360473633,17.718502044677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.363908767700195,15.834248542785645,2.905667304992676,17.727094650268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.40404510498047,15.828639030456543,2.937260627746582,17.733402252197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.450454711914062,15.831003189086914,2.9538707733154297,17.741132736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.497323989868164,15.832499504089355,2.9708786010742188,17.748781204223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.537935256958008,15.822768211364746,3.0045032501220703,17.754749298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.584596633911133,15.824384689331055,3.0213565826416016,17.762676239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.631282806396484,15.826007843017578,3.038323402404785,17.77064323425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.676729202270508,15.826823234558105,3.057408332824707,17.779605865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.7218074798584,15.827705383300781,3.076711654663086,17.788463592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.7669677734375,15.828703880310059,3.096202850341797,17.797433853149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.812074661254883,15.829548835754395,3.115213394165039,17.80619239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.858299255371094,15.830403327941895,3.1333303451538086,17.81521224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.905372619628906,15.830057144165039,3.1520986557006836,17.823760986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.944231033325195,15.815645217895508,3.1883583068847656,17.830076217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.987672805786133,15.811575889587402,3.206082344055176,17.838699340820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.03118324279785,15.807719230651855,3.2244949340820312,17.84796142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.075672149658203,15.80334186553955,3.244516372680664,17.85771369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.121723175048828,15.80017375946045,3.264838218688965,17.867677688598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.1678409576416,15.796998023986816,3.285313606262207,17.87773895263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.21346664428711,15.793707847595215,3.3057146072387695,17.887941360473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.259605407714844,15.789965629577637,3.3295068740844727,17.89781951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.305580139160156,15.786502838134766,3.3532028198242188,17.907773971557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.35079002380371,15.782684326171875,3.377513885498047,17.91811180114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.395822525024414,15.778632164001465,3.4019556045532227,17.928007125854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.440515518188477,15.77491283416748,3.4261369705200195,17.937639236450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.4852352142334,15.771187782287598,3.4504737854003906,17.947330474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.529924392700195,15.768815994262695,3.475247383117676,17.958152770996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.575374603271484,15.766812324523926,3.500762939453125,17.971956253051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.6210880279541,15.764827728271484,3.5270605087280273,17.98594093322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.665760040283203,15.762189865112305,3.5535717010498047,17.99751853942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.71106719970703,15.759957313537598,3.578470230102539,18.010223388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.756816864013672,15.757888793945312,3.603351593017578,18.023895263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.802684783935547,15.755582809448242,3.6284971237182617,18.03775405883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.853778839111328,15.754904747009277,3.655035972595215,18.051368713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.90169906616211,15.75739860534668,3.685657501220703,18.065696716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.949665069580078,15.759940147399902,3.716585159301758,18.080093383789062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.99775505065918,15.762451171875,3.747774124145508,18.094646453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.046045303344727,15.764911651611328,3.7792911529541016,18.10965919494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.09490203857422,15.767404556274414,3.811001777648926,18.124786376953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.143299102783203,15.769845008850098,3.842829704284668,18.140220642089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.191633224487305,15.772149085998535,3.875040054321289,18.15580940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.240076065063477,15.77416706085205,3.9074459075927734,18.172435760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.28861427307129,15.77617073059082,3.940082550048828,18.189311981201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.336320877075195,15.778094291687012,3.974188804626465,18.203758239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.383983612060547,15.780047416687012,4.008518218994141,18.218183517456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.43408966064453,15.781059265136719,4.044595718383789,18.232688903808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.484315872192383,15.782283782958984,4.081215858459473,18.24736213684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.535064697265625,15.783905982971191,4.114601135253906,18.26192283630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.5889949798584,15.782920837402344,4.155438423156738,18.275720596313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.642763137817383,15.782236099243164,4.196508407592773,18.289701461791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.69644546508789,15.781170845031738,4.238273620605469,18.303909301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.750106811523438,15.77983570098877,4.281702995300293,18.31807518005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.806690216064453,15.777405738830566,4.327269554138184,18.331539154052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.868717193603516,15.77367115020752,4.377336502075195,18.340444564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.931503295898438,15.76925277709961,4.428022384643555,18.349382400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.994504928588867,15.76487922668457,4.478714942932129,18.358407974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.05770492553711,15.760403633117676,4.529884338378906,18.367460250854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.121170043945312,15.756321907043457,4.581591606140137,18.3768367767334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.184127807617188,15.752111434936523,4.633188247680664,18.3863582611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.2513370513916,15.745291709899902,4.6916093826293945,18.39440155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.32062530517578,15.738444328308105,4.751106262207031,18.402734756469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.390010833740234,15.731032371520996,4.808645248413086,18.410533905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.46380043029785,15.72183895111084,4.871362686157227,18.418445587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.55624771118164,15.71664047241211,4.9364519119262695,18.426132202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.62782859802246,15.679890632629395,5.032487869262695,18.427505493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.738433837890625,15.667624473571777,5.113077163696289,18.43085289001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.857667922973633,15.65500545501709,5.196921348571777,18.438806533813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.946666717529297,15.615936279296875,5.313253402709961,18.44111442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.080162048339844,15.606598854064941,5.414172172546387,18.44889259338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.21912384033203,15.58946418762207,5.536136627197266,18.451356887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.379133224487305,15.573551177978516,5.677894592285156,18.45122528076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.535097122192383,15.556772232055664,5.819101333618164,18.449939727783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.69649314880371,15.526605606079102,5.965234756469727,18.446910858154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.903411865234375,15.506258964538574,6.127470970153809,18.44367790222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.060266494750977,15.455493927001953,6.357306480407715,18.423057556152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.234405517578125,15.430305480957031,6.596443176269531,18.396818161010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.418079376220703,15.390763282775879,6.854273796081543,18.36836051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.590450286865234,15.362350463867188,7.1145524978637695,18.340442657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.771488189697266,15.361485481262207,7.378342628479004,18.30558204650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.968204498291016,15.362919807434082,7.702581405639648,18.267963409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.219757080078125,15.37643814086914,8.115346908569336,18.22223472595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.488418579101562,15.390323638916016,8.558784484863281,18.175918579101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.844839096069336,15.43539047241211,9.155900955200195,18.11394500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.177623748779297,15.415702819824219,10.755901336669922,17.876096725463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.777624130249023,15.405035972595215,12.355900764465332,17.42736053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.37762451171875,14.201995849609375,13.955900192260742,16.689233779907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.977624893188477,14.265487670898438,15.555900573730469,15.0892333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.37762451171875,15.865488052368164,17.155900955200195,13.489233016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.977624893188477,14.265487670898438,18.755901336669922,11.889233589172363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.37762451171875,15.865488052368164,20.355899810791016,11.233915328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.977624893188477,17.46548843383789,21.955900192260742,9.633914947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.37762451171875,15.865488052368164,23.55590057373047,10.434133529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.977624893188477,17.46548843383789,25.155900955200195,8.83413314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29.37762451171875,15.865488052368164,26.755901336669922,8.455069541931152,0.0,0.0,0.0,0.0
