1.0,0.0,16.451669692993164,14.83835220336914,24.294872283935547,15.758288383483887,0.0,0.0,0.0,0.0
1.0,0.0,16.435699462890625,14.874258041381836,24.19573974609375,15.748454093933105,0.0,0.0,0.0,0.0
1.0,0.0,16.4232177734375,14.908214569091797,24.092588424682617,15.737695693969727,0.0,0.0,0.0,0.0
1.0,0.0,16.41810417175293,14.942221641540527,23.985544204711914,15.726066589355469,0.0,0.0,0.0,0.0
1.0,0.0,16.415151596069336,14.974554061889648,23.875925064086914,15.713869094848633,0.0,0.0,0.0,0.0
1.0,0.0,16.4002742767334,15.00616455078125,23.76949691772461,15.702771186828613,0.0,0.0,0.0,0.0
1.0,0.0,16.38435173034668,15.03726577758789,23.666032791137695,15.692811965942383,0.0,0.0,0.0,0.0
1.0,0.0,16.38983917236328,15.075118064880371,23.566383361816406,15.684027671813965,0.0,0.0,0.0,0.0
1.0,0.0,16.397096633911133,15.11017894744873,23.469520568847656,15.676431655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.403627395629883,15.14355182647705,23.374435424804688,15.669602394104004,0.0,0.0,0.0,0.0
1.0,0.0,16.40941619873047,15.177461624145508,23.276090621948242,15.661835670471191,0.0,0.0,0.0,0.0
1.0,0.0,16.392887115478516,15.207748413085938,23.17218589782715,15.652957916259766,0.0,0.0,0.0,0.0
1.0,0.0,16.376083374023438,15.243847846984863,23.065296173095703,15.643229484558105,0.0,0.0,0.0,0.0
1.0,0.0,16.358243942260742,15.285821914672852,22.958580017089844,15.632024765014648,0.0,0.0,0.0,0.0
1.0,0.0,16.342618942260742,15.324443817138672,22.849838256835938,15.620312690734863,0.0,0.0,0.0,0.0
1.0,0.0,16.30784034729004,15.370071411132812,22.74451446533203,15.60965347290039,0.0,0.0,0.0,0.0
1.0,0.0,16.27418327331543,15.421228408813477,22.643869400024414,15.600166320800781,0.0,0.0,0.0,0.0
1.0,0.0,16.242218017578125,15.474357604980469,22.546955108642578,15.591629028320312,0.0,0.0,0.0,0.0
1.0,0.0,16.213396072387695,15.52425479888916,22.45370864868164,15.584205627441406,0.0,0.0,0.0,0.0
1.0,0.0,16.19199562072754,15.569538116455078,22.363983154296875,15.577515602111816,0.0,0.0,0.0,0.0
1.0,0.0,16.18836212158203,15.602020263671875,22.27097511291504,15.570145606994629,0.0,0.0,0.0,0.0
1.0,0.0,16.184711456298828,15.634540557861328,22.174917221069336,15.561775207519531,0.0,0.0,0.0,0.0
1.0,0.0,16.190977096557617,15.678747177124023,22.076705932617188,15.55257797241211,0.0,0.0,0.0,0.0
1.0,0.0,16.19623565673828,15.715904235839844,21.97573471069336,15.542667388916016,0.0,0.0,0.0,0.0
1.0,0.0,16.185104370117188,15.742915153503418,21.871883392333984,15.532182693481445,0.0,0.0,0.0,0.0
1.0,0.0,16.18385887145996,15.766709327697754,21.772340774536133,15.522924423217773,0.0,0.0,0.0,0.0
1.0,0.0,16.17815399169922,15.793417930603027,21.676958084106445,15.514845848083496,0.0,0.0,0.0,0.0
1.0,0.0,16.179119110107422,15.811654090881348,21.587108612060547,15.508152961730957,0.0,0.0,0.0,0.0
1.0,0.0,16.179950714111328,15.82708740234375,21.50198745727539,15.502617835998535,0.0,0.0,0.0,0.0
1.0,0.0,16.175508499145508,15.847921371459961,21.419885635375977,15.497806549072266,0.0,0.0,0.0,0.0
1.0,0.0,16.173906326293945,15.86463737487793,21.335540771484375,15.492118835449219,0.0,0.0,0.0,0.0
1.0,0.0,16.16933250427246,15.880511283874512,21.248188018798828,15.485527038574219,0.0,0.0,0.0,0.0
1.0,0.0,16.168357849121094,15.89460563659668,21.158971786499023,15.478157997131348,0.0,0.0,0.0,0.0
1.0,0.0,16.168193817138672,15.907341003417969,21.0677490234375,15.470026969909668,0.0,0.0,0.0,0.0
1.0,0.0,16.170696258544922,15.920831680297852,20.975236892700195,15.461505889892578,0.0,0.0,0.0,0.0
1.0,0.0,16.165645599365234,15.93548583984375,20.88479995727539,15.454229354858398,0.0,0.0,0.0,0.0
1.0,0.0,16.16056251525879,15.946625709533691,20.797237396240234,15.448116302490234,0.0,0.0,0.0,0.0
1.0,0.0,16.15081024169922,15.95750617980957,20.712783813476562,15.443243026733398,0.0,0.0,0.0,0.0
1.0,0.0,16.14640998840332,15.967856407165527,20.632251739501953,15.439562797546387,0.0,0.0,0.0,0.0
1.0,0.0,16.13279151916504,15.973217010498047,20.552791595458984,15.436646461486816,0.0,0.0,0.0,0.0
1.0,0.0,16.126392364501953,15.97763729095459,20.471731185913086,15.432852745056152,0.0,0.0,0.0,0.0
1.0,0.0,16.12408447265625,15.980984687805176,20.389812469482422,15.42833137512207,0.0,0.0,0.0,0.0
1.0,0.0,16.114519119262695,15.979804992675781,20.305845260620117,15.4229736328125,0.0,0.0,0.0,0.0
1.0,0.0,16.109527587890625,15.97835636138916,20.2205753326416,15.416849136352539,0.0,0.0,0.0,0.0
1.0,0.0,16.10202407836914,15.974699020385742,20.130760192871094,15.409671783447266,0.0,0.0,0.0,0.0
1.0,0.0,16.09482192993164,15.970930099487305,20.044139862060547,15.403698921203613,0.0,0.0,0.0,0.0
1.0,0.0,16.090219497680664,15.9708833694458,19.960479736328125,15.398983001708984,0.0,0.0,0.0,0.0
1.0,0.0,16.084508895874023,15.970452308654785,19.879837036132812,15.395445823669434,0.0,0.0,0.0,0.0
1.0,0.0,16.078983306884766,15.969083786010742,19.8015193939209,15.39306354522705,0.0,0.0,0.0,0.0
1.0,0.0,16.07452964782715,15.967205047607422,19.72490119934082,15.391470909118652,0.0,0.0,0.0,0.0
1.0,0.0,16.071435928344727,15.965356826782227,19.646461486816406,15.389100074768066,0.0,0.0,0.0,0.0
1.0,0.0,16.06818199157715,15.963644981384277,19.566810607910156,15.38583755493164,0.0,0.0,0.0,0.0
1.0,0.0,16.066293716430664,15.962114334106445,19.485427856445312,15.38160514831543,0.0,0.0,0.0,0.0
1.0,0.0,16.065204620361328,15.959885597229004,19.403383255004883,15.376558303833008,0.0,0.0,0.0,0.0
1.0,0.0,16.066001892089844,15.958495140075684,19.32166862487793,15.371004104614258,0.0,0.0,0.0,0.0
1.0,0.0,16.06599235534668,15.95667552947998,19.24347496032715,15.366705894470215,0.0,0.0,0.0,0.0
1.0,0.0,16.061479568481445,15.951194763183594,19.167932510375977,15.363509178161621,0.0,0.0,0.0,0.0
1.0,0.0,16.054889678955078,15.945465087890625,19.095813751220703,15.361434936523438,0.0,0.0,0.0,0.0
1.0,0.0,16.050613403320312,15.938237190246582,19.02688217163086,15.360457420349121,0.0,0.0,0.0,0.0
1.0,0.0,16.047842025756836,15.931802749633789,18.961397171020508,15.360174179077148,0.0,0.0,0.0,0.0
1.0,0.0,16.048662185668945,15.927324295043945,18.896263122558594,15.358967781066895,0.0,0.0,0.0,0.0
1.0,0.0,16.035629272460938,15.914841651916504,18.828638076782227,15.357418060302734,0.0,0.0,0.0,0.0
1.0,0.0,16.02742576599121,15.903830528259277,18.760339736938477,15.354952812194824,0.0,0.0,0.0,0.0
1.0,0.0,16.021318435668945,15.891901016235352,18.691301345825195,15.351640701293945,0.0,0.0,0.0,0.0
1.0,0.0,16.015369415283203,15.880633354187012,18.621978759765625,15.347640991210938,0.0,0.0,0.0,0.0
1.0,0.0,16.011028289794922,15.870121002197266,18.556625366210938,15.344748497009277,0.0,0.0,0.0,0.0
1.0,0.0,16.006948471069336,15.860638618469238,18.495084762573242,15.343033790588379,0.0,0.0,0.0,0.0
1.0,0.0,16.002792358398438,15.8516845703125,18.436798095703125,15.34243106842041,0.0,0.0,0.0,0.0
1.0,0.0,15.99875545501709,15.843300819396973,18.382131576538086,15.342910766601562,0.0,0.0,0.0,0.0
1.0,0.0,15.99364185333252,15.839733123779297,18.330869674682617,15.344216346740723,0.0,0.0,0.0,0.0
1.0,0.0,15.99063777923584,15.836536407470703,18.27884292602539,15.344529151916504,0.0,0.0,0.0,0.0
1.0,0.0,15.987320899963379,15.83398723602295,18.22592544555664,15.343828201293945,0.0,0.0,0.0,0.0
1.0,0.0,15.986288070678711,15.831745147705078,18.173748016357422,15.342287063598633,0.0,0.0,0.0,0.0
1.0,0.0,15.992770195007324,15.828435897827148,18.116361618041992,15.338608741760254,0.0,0.0,0.0,0.0
1.0,0.0,16.000442504882812,15.826745986938477,18.058015823364258,15.33427906036377,0.0,0.0,0.0,0.0
1.0,0.0,16.005212783813477,15.823771476745605,18.003597259521484,15.331134796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.005584716796875,15.816831588745117,17.951723098754883,15.328906059265137,0.0,0.0,0.0,0.0
1.0,0.0,15.997903823852539,15.802209854125977,17.901138305664062,15.328064918518066,0.0,0.0,0.0,0.0
1.0,0.0,15.991259574890137,15.788888931274414,17.85416603088379,15.328289031982422,0.0,0.0,0.0,0.0
1.0,0.0,15.984230041503906,15.778559684753418,17.808963775634766,15.329127311706543,0.0,0.0,0.0,0.0
1.0,0.0,15.980659484863281,15.768643379211426,17.76331901550293,15.328994750976562,0.0,0.0,0.0,0.0
1.0,0.0,15.979848861694336,15.758410453796387,17.716157913208008,15.327866554260254,0.0,0.0,0.0,0.0
1.0,0.0,15.979613304138184,15.749741554260254,17.66769027709961,15.325778007507324,0.0,0.0,0.0,0.0
1.0,0.0,15.981907844543457,15.741713523864746,17.618711471557617,15.322794914245605,0.0,0.0,0.0,0.0
1.0,0.0,15.987059593200684,15.733173370361328,17.570064544677734,15.319318771362305,0.0,0.0,0.0,0.0
1.0,0.0,15.992059707641602,15.721769332885742,17.524799346923828,15.31706714630127,0.0,0.0,0.0,0.0
1.0,0.0,15.994210243225098,15.710848808288574,17.483047485351562,15.315943717956543,0.0,0.0,0.0,0.0
1.0,0.0,15.994726181030273,15.699899673461914,17.44454574584961,15.315930366516113,0.0,0.0,0.0,0.0
1.0,0.0,15.993993759155273,15.689495086669922,17.409738540649414,15.316941261291504,0.0,0.0,0.0,0.0
1.0,0.0,15.992541313171387,15.68021297454834,17.377273559570312,15.318642616271973,0.0,0.0,0.0,0.0
1.0,0.0,15.993477821350098,15.673044204711914,17.34384536743164,15.319289207458496,0.0,0.0,0.0,0.0
1.0,0.0,15.994734764099121,15.66598892211914,17.30956268310547,15.318949699401855,0.0,0.0,0.0,0.0
1.0,0.0,15.997118949890137,15.659895896911621,17.274675369262695,15.317665100097656,0.0,0.0,0.0,0.0
1.0,0.0,15.997391700744629,15.652143478393555,17.237892150878906,15.31558895111084,0.0,0.0,0.0,0.0
1.0,0.0,15.998309135437012,15.644990921020508,17.200828552246094,15.312634468078613,0.0,0.0,0.0,0.0
1.0,0.0,15.998947143554688,15.636903762817383,17.163755416870117,15.308841705322266,0.0,0.0,0.0,0.0
1.0,0.0,16.000505447387695,15.630677223205566,17.12678337097168,15.304269790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.002927780151367,15.623115539550781,17.089859008789062,15.298949241638184,0.0,0.0,0.0,0.0
1.0,0.0,16.00251579284668,15.612199783325195,17.051477432250977,15.292842864990234,0.0,0.0,0.0,0.0
1.0,0.0,16.002979278564453,15.6027193069458,17.013147354125977,15.28600788116455,0.0,0.0,0.0,0.0
1.0,0.0,16.000965118408203,15.591275215148926,16.973207473754883,15.278522491455078,0.0,0.0,0.0,0.0
1.0,0.0,15.996929168701172,15.584616661071777,16.933061599731445,15.270318984985352,0.0,0.0,0.0,0.0
1.0,0.0,15.996908187866211,15.58100700378418,16.893091201782227,15.261474609375,0.0,0.0,0.0,0.0
1.0,0.0,15.997803688049316,15.577726364135742,16.852977752685547,15.252089500427246,0.0,0.0,0.0,0.0
1.0,0.0,16.002410888671875,15.578548431396484,16.81342124938965,15.242156982421875,0.0,0.0,0.0,0.0
1.0,0.0,16.004648208618164,15.580296516418457,16.775392532348633,15.231704711914062,0.0,0.0,0.0,0.0
1.0,0.0,16.0069637298584,15.58298110961914,16.737396240234375,15.220778465270996,0.0,0.0,0.0,0.0
1.0,0.0,16.01063346862793,15.585601806640625,16.699764251708984,15.209409713745117,0.0,0.0,0.0,0.0
1.0,0.0,16.013996124267578,15.584693908691406,16.659339904785156,15.197664260864258,0.0,0.0,0.0,0.0
1.0,0.0,16.016775131225586,15.582807540893555,16.61945343017578,15.185569763183594,0.0,0.0,0.0,0.0
1.0,0.0,16.024810791015625,15.58388900756836,16.5776309967041,15.173113822937012,0.0,0.0,0.0,0.0
1.0,0.0,16.032957077026367,15.583759307861328,16.534912109375,15.160372734069824,0.0,0.0,0.0,0.0
1.0,0.0,16.041263580322266,15.576987266540527,16.491891860961914,15.147355079650879,0.0,0.0,0.0,0.0
1.0,0.0,16.049198150634766,15.570381164550781,16.44917869567871,15.134055137634277,0.0,0.0,0.0,0.0
1.0,0.0,16.056764602661133,15.561420440673828,16.405580520629883,15.12051773071289,0.0,0.0,0.0,0.0
1.0,0.0,16.063037872314453,15.553216934204102,16.362619400024414,15.106749534606934,0.0,0.0,0.0,0.0
1.0,0.0,16.068330764770508,15.545980453491211,16.32139015197754,15.09272575378418,0.0,0.0,0.0,0.0
1.0,0.0,16.07273292541504,15.539345741271973,16.280405044555664,15.07856273651123,0.0,0.0,0.0,0.0
1.0,0.0,16.077795028686523,15.531699180603027,16.240760803222656,15.064221382141113,0.0,0.0,0.0,0.0
1.0,0.0,16.082252502441406,15.523088455200195,16.19969367980957,15.04970932006836,0.0,0.0,0.0,0.0
1.0,0.0,16.086273193359375,15.515947341918945,16.158580780029297,15.035056114196777,0.0,0.0,0.0,0.0
1.0,0.0,16.09080696105957,15.507954597473145,16.11793327331543,15.020320892333984,0.0,0.0,0.0,0.0
1.0,0.0,16.096574783325195,15.49691390991211,16.07636260986328,15.005602836608887,0.0,0.0,0.0,0.0
1.0,0.0,16.10034942626953,15.48231315612793,16.034690856933594,14.990819931030273,0.0,0.0,0.0,0.0
1.0,0.0,16.103734970092773,15.468954086303711,15.993476867675781,14.975969314575195,0.0,0.0,0.0,0.0
1.0,0.0,16.10820198059082,15.450127601623535,15.95221996307373,14.961145401000977,0.0,0.0,0.0,0.0
1.0,0.0,16.111066818237305,15.433736801147461,15.912109375,14.946272850036621,0.0,0.0,0.0,0.0
1.0,0.0,16.116230010986328,15.411458015441895,15.872773170471191,14.931514739990234,0.0,0.0,0.0,0.0
1.0,0.0,16.122819900512695,15.388556480407715,15.833829879760742,14.916800498962402,0.0,0.0,0.0,0.0
1.0,0.0,16.12877082824707,15.366549491882324,15.795860290527344,14.902125358581543,0.0,0.0,0.0,0.0
1.0,0.0,16.133365631103516,15.348886489868164,15.756270408630371,14.887564659118652,0.0,0.0,0.0,0.0
1.0,0.0,16.144397735595703,15.329185485839844,15.715298652648926,14.873106956481934,0.0,0.0,0.0,0.0
1.0,0.0,16.154184341430664,15.300821304321289,15.673755645751953,14.858831405639648,0.0,0.0,0.0,0.0
1.0,0.0,16.1570987701416,15.268572807312012,15.631089210510254,14.844623565673828,0.0,0.0,0.0,0.0
1.0,0.0,16.16088104248047,15.23649787902832,15.589371681213379,14.830516815185547,0.0,0.0,0.0,0.0
1.0,0.0,16.163516998291016,15.205855369567871,15.548243522644043,14.816488265991211,0.0,0.0,0.0,0.0
1.0,0.0,16.166200637817383,15.175936698913574,15.507708549499512,14.802632331848145,0.0,0.0,0.0,0.0
1.0,0.0,16.165674209594727,15.144039154052734,15.466575622558594,14.788918495178223,0.0,0.0,0.0,0.0
1.0,0.0,16.16786766052246,15.09653091430664,15.424694061279297,14.775514602661133,0.0,0.0,0.0,0.0
1.0,0.0,16.172039031982422,15.045451164245605,15.382280349731445,14.762359619140625,0.0,0.0,0.0,0.0
1.0,0.0,16.17923355102539,14.991941452026367,15.338726997375488,14.7493896484375,0.0,0.0,0.0,0.0
1.0,0.0,16.185049057006836,14.935535430908203,15.294973373413086,14.736631393432617,0.0,0.0,0.0,0.0
1.0,0.0,16.19402503967285,14.875722885131836,15.250771522521973,14.724011421203613,0.0,0.0,0.0,0.0
1.0,0.0,16.20022964477539,14.819296836853027,15.206249237060547,14.711483001708984,0.0,0.0,0.0,0.0
1.0,0.0,16.20863914489746,14.762383460998535,15.163440704345703,14.699386596679688,0.0,0.0,0.0,0.0
1.0,0.0,16.213228225708008,14.712589263916016,15.11814022064209,14.688612937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.219873428344727,14.665574073791504,15.070564270019531,14.679203033447266,0.0,0.0,0.0,0.0
1.0,0.0,16.227630615234375,14.622010231018066,15.020109176635742,14.671130180358887,0.0,0.0,0.0,0.0
1.0,0.0,16.2323055267334,14.580010414123535,14.968213081359863,14.664258003234863,0.0,0.0,0.0,0.0
1.0,0.0,16.236961364746094,14.542754173278809,14.914953231811523,14.658415794372559,0.0,0.0,0.0,0.0
1.0,0.0,16.241313934326172,14.507503509521484,14.861371040344238,14.65257453918457,0.0,0.0,0.0,0.0
1.0,0.0,16.2425479888916,14.469252586364746,14.805681228637695,14.64670181274414,0.0,0.0,0.0,0.0
1.0,0.0,16.244661331176758,14.424986839294434,14.74989128112793,14.640860557556152,0.0,0.0,0.0,0.0
1.0,0.0,16.247764587402344,14.384092330932617,14.694777488708496,14.635025024414062,0.0,0.0,0.0,0.0
1.0,0.0,16.243173599243164,14.337631225585938,14.635027885437012,14.629417419433594,0.0,0.0,0.0,0.0
1.0,0.0,16.21795082092285,14.282784461975098,14.57653522491455,14.625150680541992,0.0,0.0,0.0,0.0
1.0,0.0,16.200424194335938,14.219078063964844,14.51342487335205,14.622082710266113,0.0,0.0,0.0,0.0
1.0,0.0,16.186962127685547,14.156034469604492,14.448673248291016,14.620182991027832,0.0,0.0,0.0,0.0
1.0,0.0,16.182857513427734,14.09684944152832,14.381080627441406,14.6195068359375,0.0,0.0,0.0,0.0
1.0,0.0,16.181812286376953,14.041582107543945,14.311810493469238,14.619660377502441,0.0,0.0,0.0,0.0
1.0,0.0,16.18421173095703,13.991968154907227,14.241610527038574,14.619583129882812,0.0,0.0,0.0,0.0
1.0,0.0,16.18708610534668,13.944783210754395,14.17247200012207,14.619318008422852,0.0,0.0,0.0,0.0
1.0,0.0,16.19586753845215,13.899904251098633,14.10288143157959,14.618934631347656,0.0,0.0,0.0,0.0
1.0,0.0,16.206295013427734,13.85286808013916,14.02933406829834,14.618288040161133,0.0,0.0,0.0,0.0
1.0,0.0,16.21923065185547,13.804594039916992,13.954671859741211,14.617685317993164,0.0,0.0,0.0,0.0
1.0,0.0,16.229816436767578,13.756052017211914,13.88160514831543,14.618370056152344,0.0,0.0,0.0,0.0
1.0,0.0,16.230154037475586,13.69529914855957,13.802943229675293,14.620084762573242,0.0,0.0,0.0,0.0
1.0,0.0,16.231983184814453,13.64026927947998,13.722115516662598,14.622764587402344,0.0,0.0,0.0,0.0
1.0,0.0,16.233545303344727,13.591760635375977,13.641776084899902,14.626351356506348,0.0,0.0,0.0,0.0
1.0,0.0,16.23807144165039,13.548561096191406,13.562145233154297,14.630626678466797,0.0,0.0,0.0,0.0
1.0,0.0,16.242223739624023,13.49988079071045,13.481350898742676,14.634804725646973,0.0,0.0,0.0,0.0
1.0,0.0,16.24672508239746,13.453211784362793,13.403125762939453,14.638691902160645,0.0,0.0,0.0,0.0
1.0,0.0,16.25519561767578,13.404475212097168,13.326074600219727,14.64227294921875,0.0,0.0,0.0,0.0
1.0,0.0,16.266454696655273,13.35983657836914,13.250205993652344,14.645517349243164,0.0,0.0,0.0,0.0
1.0,0.0,16.272937774658203,13.31041145324707,13.174530982971191,14.648615837097168,0.0,0.0,0.0,0.0
1.0,0.0,16.27723503112793,13.26153564453125,13.092010498046875,14.651739120483398,0.0,0.0,0.0,0.0
1.0,0.0,16.279510498046875,13.213268280029297,13.007146835327148,14.655643463134766,0.0,0.0,0.0,0.0
1.0,0.0,16.28207778930664,13.168647766113281,12.921353340148926,14.660289764404297,0.0,0.0,0.0,0.0
1.0,0.0,16.285011291503906,13.12817668914795,12.83610725402832,14.665677070617676,0.0,0.0,0.0,0.0
1.0,0.0,16.2880916595459,13.08837604522705,12.744363784790039,14.671587944030762,0.0,0.0,0.0,0.0
1.0,0.0,16.29034423828125,13.04033088684082,12.651046752929688,14.677267074584961,0.0,0.0,0.0,0.0
1.0,0.0,16.29428482055664,12.994806289672852,12.558975219726562,14.682514190673828,0.0,0.0,0.0,0.0
1.0,0.0,16.301315307617188,12.953676223754883,12.471918106079102,14.687335014343262,0.0,0.0,0.0,0.0
1.0,0.0,16.311386108398438,12.913434982299805,12.389668464660645,14.691950798034668,0.0,0.0,0.0,0.0
1.0,0.0,16.32016372680664,12.875362396240234,12.311044692993164,14.696489334106445,0.0,0.0,0.0,0.0
1.0,0.0,16.333065032958984,12.8345947265625,12.23176097869873,14.701874732971191,0.0,0.0,0.0,0.0
1.0,0.0,16.350473403930664,12.791000366210938,12.153812408447266,14.708091735839844,0.0,0.0,0.0,0.0
1.0,0.0,16.36277961730957,12.751222610473633,12.078631401062012,14.715103149414062,0.0,0.0,0.0,0.0
1.0,0.0,16.37206268310547,12.71461009979248,12.005075454711914,14.722757339477539,0.0,0.0,0.0,0.0
1.0,0.0,16.414392471313477,12.690966606140137,11.92601203918457,14.730965614318848,0.0,0.0,0.0,0.0
1.0,0.0,16.45578384399414,12.662196159362793,11.848121643066406,14.738651275634766,0.0,0.0,0.0,0.0
1.0,0.0,16.49765396118164,12.633983612060547,11.775320053100586,14.745757102966309,0.0,0.0,0.0,0.0
1.0,0.0,16.539270401000977,12.605594635009766,11.705885887145996,14.752323150634766,0.0,0.0,0.0,0.0
1.0,0.0,16.575502395629883,12.596620559692383,11.624698638916016,14.758566856384277,0.0,0.0,0.0,0.0
1.0,0.0,16.6029052734375,12.591329574584961,11.551916122436523,14.764424324035645,0.0,0.0,0.0,0.0
1.0,0.0,16.625225067138672,12.585968017578125,11.482953071594238,14.77093505859375,0.0,0.0,0.0,0.0
1.0,0.0,16.644601821899414,12.58096981048584,11.417635917663574,14.778082847595215,0.0,0.0,0.0,0.0
1.0,0.0,16.66066551208496,12.575247764587402,11.355670928955078,14.785884857177734,0.0,0.0,0.0,0.0
1.0,0.0,16.67742156982422,12.571149826049805,11.29471492767334,14.794220924377441,0.0,0.0,0.0,0.0
1.0,0.0,16.69145393371582,12.566713333129883,11.235258102416992,14.802915573120117,0.0,0.0,0.0,0.0
1.0,0.0,16.723148345947266,12.555118560791016,11.14253044128418,14.811744689941406,0.0,0.0,0.0,0.0
1.0,0.0,16.75089454650879,12.542613983154297,11.060389518737793,14.819847106933594,0.0,0.0,0.0,0.0
1.0,0.0,16.775066375732422,12.530502319335938,10.987184524536133,14.827198028564453,0.0,0.0,0.0,0.0
1.0,0.0,16.79659080505371,12.517647743225098,10.92186164855957,14.833841323852539,0.0,0.0,0.0,0.0
