0.0,0.0,0.0,-0.5,0.0,1.0,16.153919219970703,16.127370834350586,0.007582664489746094,16.017444610595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.15353775024414,16.126888275146484,0.0080108642578125,16.013154983520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.153152465820312,16.12640380859375,0.008440017700195312,16.008373260498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.152767181396484,16.125919342041016,0.008869171142578125,16.003116607666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.152381896972656,16.12543296813965,0.00930023193359375,15.997406005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.151992797851562,16.12494659423828,0.009731292724609375,15.991254806518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.15160369873047,16.124460220336914,0.010162353515625,15.98468017578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.151214599609375,16.123973846435547,0.010593414306640625,15.977699279785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.15082359313965,16.12348747253418,0.011025428771972656,15.970328330993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.150432586669922,16.123001098632812,0.011457443237304688,15.9625825881958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.150041580200195,16.122516632080078,0.011889457702636719,15.954477310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.149648666381836,16.12203025817871,0.01232147216796875,15.946026802062988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.149255752563477,16.121545791625977,0.012753486633300781,15.937246322631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.148862838745117,16.121063232421875,0.013185501098632812,15.928150177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.148469924926758,16.12057876586914,0.01361846923828125,15.91874885559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.148075103759766,16.120098114013672,0.014051437377929688,15.9090576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.147680282592773,16.11961555480957,0.014484405517578125,15.899087905883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.147287368774414,16.1191349029541,0.014916419982910156,15.888848304748535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.146894454956055,16.118654251098633,0.015348434448242188,15.878355026245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.146499633789062,16.118175506591797,0.01578044891357422,15.867618560791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.146106719970703,16.11769676208496,0.01620960235595703,15.856650352478027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.145713806152344,16.117219924926758,0.01663970947265625,15.845458030700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.145320892333984,16.116743087768555,0.01706981658935547,15.834053993225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.144929885864258,16.11626625061035,0.017499923706054688,15.8224458694458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.1445369720459,16.11579132080078,0.017930030822753906,15.810641288757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14414405822754,16.11531639099121,0.018360137939453125,15.798649787902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14375114440918,16.114843368530273,0.018790245056152344,15.786479949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14335823059082,16.114370346069336,0.019220352172851562,15.774139404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.142963409423828,16.113895416259766,0.019652366638183594,15.761634826660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.142566680908203,16.113422393798828,0.020084381103515625,15.748974800109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14217185974121,16.11294937133789,0.020516395568847656,15.736167907714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14176368713379,16.112485885620117,0.020952224731445312,15.723206520080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.141353607177734,16.112022399902344,0.021387100219726562,15.710110664367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.140945434570312,16.11155891418457,0.021821975708007812,15.696887969970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.14053726196289,16.11109733581543,0.022256851196289062,15.68354320526123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.140127182006836,16.110637664794922,0.022691726684570312,15.670083045959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.139719009399414,16.110177993774414,0.023126602172851562,15.656513214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.139310836791992,16.109718322753906,0.023561477661132812,15.642840385437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.138900756835938,16.10926055908203,0.02399730682373047,15.629068374633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.138490676879883,16.108802795410156,0.024433135986328125,15.615201950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.13808250427246,16.10834503173828,0.024870872497558594,15.601248741149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.13767433166504,16.10788917541504,0.025308609008789062,15.587211608886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.137266159057617,16.107433319091797,0.02574634552001953,15.573094367980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.136857986450195,16.106979370117188,0.02618408203125,15.558899879455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.136451721191406,16.106525421142578,0.026620864868164062,15.544633865356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.13604164123535,16.10607147216797,0.02705669403076172,15.530301094055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.13563346862793,16.105619430541992,0.027492523193359375,15.51590347290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.135225296020508,16.105167388916016,0.02792835235595703,15.501447677612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.134817123413086,16.104717254638672,0.028364181518554688,15.486934661865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.134408950805664,16.10426902770996,0.028800010681152344,15.472369194030762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.134000778198242,16.103818893432617,0.02924346923828125,15.457759857177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.133586883544922,16.103370666503906,0.029685020446777344,15.443090438842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.133174896240234,16.102922439575195,0.030127525329589844,15.428378105163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.132761001586914,16.10247802734375,0.030570030212402344,15.413626670837402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.132347106933594,16.102033615112305,0.031012535095214844,15.398836135864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.131933212280273,16.10158920288086,0.031455039978027344,15.384011268615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.131519317626953,16.101146697998047,0.031897544860839844,15.369153022766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.131107330322266,16.100704193115234,0.032340049743652344,15.354265213012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.130695343017578,16.100263595581055,0.032782554626464844,15.339349746704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.130281448364258,16.099822998046875,0.033225059509277344,15.324409484863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.129871368408203,16.099384307861328,0.03366661071777344,15.3094482421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12946128845215,16.098947525024414,0.03410816192626953,15.294466972351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.129051208496094,16.0985107421875,0.03454875946044922,15.279468536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12864112854004,16.09807777404785,0.03499317169189453,15.264456748962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12822914123535,16.097646713256836,0.035437583923339844,15.249430656433105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.127819061279297,16.09721565246582,0.035881996154785156,15.234391212463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.127416610717773,16.096778869628906,0.036327362060546875,15.219344139099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.127012252807617,16.096343994140625,0.036772727966308594,15.204288482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.126609802246094,16.095911026000977,0.03721809387207031,15.189225196838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.126209259033203,16.095478057861328,0.03766345977783203,15.174154281616211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12580680847168,16.095046997070312,0.03810882568359375,15.15908145904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12540626525879,16.09461784362793,0.038555145263671875,15.144010543823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.1250057220459,16.09419059753418,0.03900146484375,15.128937721252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.124605178833008,16.093765258789062,0.039447784423828125,15.113863945007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12420654296875,16.093339920043945,0.03989410400390625,15.098791122436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.123807907104492,16.092914581298828,0.04034137725830078,15.083727836608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.123409271240234,16.092491149902344,0.0407867431640625,15.068663597106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12300682067871,16.09206771850586,0.04123115539550781,15.05359935760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.122608184814453,16.091642379760742,0.04168128967285156,15.038501739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.122209548950195,16.091217041015625,0.04213142395019531,15.023409843444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12181282043457,16.090782165527344,0.04258537292480469,15.008329391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.121416091918945,16.090347290039062,0.04303932189941406,14.993256568908691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.121021270751953,16.089914321899414,0.043494224548339844,14.978193283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.12062644958496,16.089481353759766,0.043949127197265625,14.963140487670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.120229721069336,16.089048385620117,0.04440784454345703,14.948100090026855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.119834899902344,16.0886173248291,0.04486656188964844,14.933072090148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.11944007873535,16.08818817138672,0.045325279235839844,14.91805648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.119050979614258,16.087753295898438,0.04578590393066406,14.903051376342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.11865997314453,16.08732032775879,0.04624652862548828,14.8880615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.118270874023438,16.086889266967773,0.04670524597167969,14.873086929321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.117883682250977,16.08646011352539,0.047163963317871094,14.85812759399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5,0.0,1.0,16.117496490478516,16.086029052734375,0.04762077331542969,14.843183517456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.117109298706055,16.085601806640625,0.04807758331298828,14.828255653381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116724014282227,16.085172653198242,0.048534393310546875,14.813361167907715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.116336822509766,16.084745407104492,0.04899120330810547,14.798604965209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115949630737305,16.08431625366211,0.04944801330566406,14.784075736999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115562438964844,16.083887100219727,0.049904823303222656,14.769845962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115171432495117,16.083457946777344,0.05036163330078125,14.755973815917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114778518676758,16.083026885986328,0.050818443298339844,14.742508888244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114381790161133,16.082595825195312,0.051276206970214844,14.729487419128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113983154296875,16.08216094970703,0.051733970642089844,14.716938972473145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11358070373535,16.081724166870117,0.05219268798828125,14.704885482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.113176345825195,16.081283569335938,0.052651405334472656,14.693340301513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11276626586914,16.080841064453125,0.05311107635498047,14.682310104370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112354278564453,16.08039665222168,0.05357074737548828,14.671798706054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111936569213867,16.079946517944336,0.0540313720703125,14.66180419921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11151695251465,16.07949447631836,0.05449104309082031,14.652318954467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.111093521118164,16.079038619995117,0.054950714111328125,14.643338203430176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110666275024414,16.078580856323242,0.05540752410888672,14.634839057922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11023712158203,16.078121185302734,0.05586433410644531,14.626822471618652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10980224609375,16.07765769958496,0.056321144104003906,14.61927604675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109365463256836,16.077192306518555,0.0567779541015625,14.61218547821045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10892677307129,16.07672691345215,0.05723381042480469,14.605537414550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108482360839844,16.076257705688477,0.057689666748046875,14.599318504333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1080379486084,16.075786590576172,0.05814552307128906,14.593515396118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107589721679688,16.075315475463867,0.05860137939453125,14.588112831115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10713768005371,16.07484245300293,0.05905723571777344,14.583099365234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106685638427734,16.07436752319336,0.059513092041015625,14.578460693359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106229782104492,16.07389259338379,0.05996894836425781,14.57418155670166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105772018432617,16.073415756225586,0.0604248046875,14.57025146484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10531234741211,16.07293701171875,0.06088066101074219,14.566656112670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10485076904297,16.072458267211914,0.061336517333984375,14.563383102416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104389190673828,16.071979522705078,0.06179237365722656,14.560420989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103923797607422,16.07149887084961,0.06224822998046875,14.557758331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103458404541016,16.07101821899414,0.06270408630371094,14.555383682250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102989196777344,16.07053565979004,0.06315994262695312,14.553285598754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102521896362305,16.07005500793457,0.06361579895019531,14.55145263671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10205078125,16.0695743560791,0.0640726089477539,14.549877166748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101581573486328,16.069091796875,0.0645294189453125,14.54854679107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10110855102539,16.06861114501953,0.0649862289428711,14.547452926635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100637435913086,16.068130493164062,0.06544303894042969,14.546586036682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10016441345215,16.06764793395996,0.06589984893798828,14.545938491821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099689483642578,16.067167282104492,0.06635665893554688,14.545499801635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099214553833008,16.06668472290039,0.06681346893310547,14.545263290405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098739624023438,16.066204071044922,0.06727027893066406,14.545220375061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098264694213867,16.065723419189453,0.06772804260253906,14.545363426208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097789764404297,16.065242767333984,0.06818580627441406,14.545684814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097312927246094,16.064762115478516,0.06864356994628906,14.546177864074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09683609008789,16.064281463623047,0.06910133361816406,14.546834945678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09636116027832,16.063800811767578,0.06955909729003906,14.547650337219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095884323120117,16.063322067260742,0.07001686096191406,14.548617362976074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095407485961914,16.062843322753906,0.07047462463378906,14.549729347229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09493064880371,16.06236457824707,0.07093238830566406,14.550980567932129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094453811645508,16.061887741088867,0.07139015197753906,14.55236530303955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093978881835938,16.06140899658203,0.07184791564941406,14.553878784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093502044677734,16.060932159423828,0.07230567932128906,14.55551528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093027114868164,16.060457229614258,0.07276344299316406,14.557269096374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092552185058594,16.059982299804688,0.07322120666503906,14.559136390686035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09207534790039,16.059507369995117,0.07367897033691406,14.561111450195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091602325439453,16.059032440185547,0.07413673400878906,14.563189506530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091127395629883,16.05855941772461,0.07459449768066406,14.565366744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090654373168945,16.058088302612305,0.07505226135253906,14.56764030456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09018325805664,16.057621002197266,0.07551193237304688,14.570002555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08971405029297,16.057153701782227,0.07597160339355469,14.5724515914917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089244842529297,16.05668830871582,0.0764312744140625,14.574984550476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088777542114258,16.056222915649414,0.07689094543457031,14.577596664428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08831024169922,16.05575942993164,0.07735061645507812,14.58028507232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08784294128418,16.055295944213867,0.07781028747558594,14.583045959472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087377548217773,16.054834365844727,0.07826995849609375,14.58587646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086912155151367,16.054372787475586,0.07872962951660156,14.588772773742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08644676208496,16.053913116455078,0.07918930053710938,14.591732025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085983276367188,16.05345344543457,0.07964897155761719,14.594752311706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085521697998047,16.052995681762695,0.080108642578125,14.597829818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085058212280273,16.052539825439453,0.08056831359863281,14.60096263885498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084598541259766,16.05208396911621,0.08102798461914062,14.604147911071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084136962890625,16.05162811279297,0.08148765563964844,14.607382774353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08367919921875,16.051176071166992,0.08194732666015625,14.610664367675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083219528198242,16.050724029541016,0.08240699768066406,14.613991737365723,0.0,0.0,0.0,0.0
