0.0,0.0,0.0,0.0,0.0,0.0,16.418880462646484,16.114948272705078,0.15580368041992188,16.00642967224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.424400329589844,16.124248504638672,0.16492080688476562,16.00592613220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.429901123046875,16.133544921875,0.17404651641845703,16.005420684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.43539810180664,16.14282989501953,0.18318653106689453,16.004932403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.440876007080078,16.152109146118164,0.1923379898071289,16.004444122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.446334838867188,16.161380767822266,0.20149517059326172,16.003963470458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.451807022094727,16.170700073242188,0.21065616607666016,16.00347900390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.45722770690918,16.180063247680664,0.21982097625732422,16.00301170349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.462627410888672,16.189420700073242,0.22899818420410156,16.00255012512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.468006134033203,16.19877052307129,0.23818302154541016,16.002094268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.473159790039062,16.20835304260254,0.24709320068359375,16.0018310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.478307723999023,16.21790313720703,0.25603580474853516,16.001569747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.483463287353516,16.22749900817871,0.2649803161621094,16.00110626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.488332748413086,16.237146377563477,0.27370166778564453,16.000612258911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.493120193481445,16.246858596801758,0.28235530853271484,16.00006675720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.49789047241211,16.256559371948242,0.2910165786743164,15.999519348144531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.50259780883789,16.266437530517578,0.2997598648071289,15.998900413513184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.507286071777344,16.276304244995117,0.30851173400878906,15.99828052520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.5119571685791,16.286161422729492,0.31727123260498047,15.997659683227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.516599655151367,16.296010971069336,0.32604217529296875,15.997029304504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.521221160888672,16.30585289001465,0.3348217010498047,15.996399879455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.525869369506836,16.315637588500977,0.3436145782470703,15.995830535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.530498504638672,16.325410842895508,0.3524160385131836,15.995261192321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.535110473632812,16.33517074584961,0.36122608184814453,15.994690895080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.541568756103516,16.346281051635742,0.3715953826904297,15.99380874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.548009872436523,16.357379913330078,0.3819761276245117,15.992926597595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.554363250732422,16.36844253540039,0.39238929748535156,15.9920654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.560688018798828,16.37944221496582,0.4028005599975586,15.991203308105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.567045211791992,16.39055061340332,0.4132804870605469,15.990307807922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.573387145996094,16.401647567749023,0.4237709045410156,15.989411354064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.579761505126953,16.41278839111328,0.434326171875,15.988531112670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.586164474487305,16.423898696899414,0.4449424743652344,15.987654685974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.592546463012695,16.43498420715332,0.45554065704345703,15.986775398254395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.598920822143555,16.446069717407227,0.4661531448364258,15.985916137695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.605226516723633,16.457275390625,0.4768943786621094,15.984735488891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.61151695251465,16.468286514282227,0.48761653900146484,15.983628273010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.617708206176758,16.479137420654297,0.4983816146850586,15.982526779174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62386703491211,16.489973068237305,0.5091609954833984,15.981432914733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63001251220703,16.500789642333984,0.5199508666992188,15.980345726013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636255264282227,16.51181983947754,0.5305871963500977,15.978974342346191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.642366409301758,16.522945404052734,0.5411691665649414,15.978011131286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.648418426513672,16.53400421142578,0.5517387390136719,15.977030754089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.654460906982422,16.54505157470703,0.5623226165771484,15.976052284240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.660486221313477,16.556079864501953,0.5729179382324219,15.97507381439209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.665233612060547,16.565622329711914,0.5821752548217773,15.975605010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.669963836669922,16.57513999938965,0.5914402008056641,15.976140022277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.674671173095703,16.584623336791992,0.6007080078125,15.976693153381348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.67936134338379,16.594085693359375,0.6099834442138672,15.977248191833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.684019088745117,16.60365104675293,0.6189460754394531,15.978636741638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.688573837280273,16.613155364990234,0.6279163360595703,15.979974746704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.693111419677734,16.622636795043945,0.6368923187255859,15.981313705444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.697587966918945,16.6320858001709,0.6458005905151367,15.982665061950684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702049255371094,16.641510009765625,0.6547145843505859,15.98401927947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.706443786621094,16.650922775268555,0.663233757019043,15.98536205291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71080780029297,16.660438537597656,0.6718854904174805,15.986713409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.715152740478516,16.66992950439453,0.6805429458618164,15.988065719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.719484329223633,16.679397583007812,0.6892051696777344,15.989419937133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.723831176757812,16.688871383666992,0.6978797912597656,15.990762710571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.728025436401367,16.698143005371094,0.705937385559082,15.99127197265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.73220443725586,16.707387924194336,0.7139997482299805,15.991781234741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736364364624023,16.71660804748535,0.7220668792724609,15.992290496826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.740510940551758,16.725801467895508,0.730137825012207,15.992798805236816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.744640350341797,16.734960556030273,0.7382020950317383,15.993306159973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.748754501342773,16.744096755981445,0.7462692260742188,15.993813514709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75288200378418,16.75320816040039,0.7543411254882812,15.994312286376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.756994247436523,16.762292861938477,0.7624177932739258,15.99481201171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.761089324951172,16.7713565826416,0.7705068588256836,15.995307922363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.765167236328125,16.7803955078125,0.778599739074707,15.995805740356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.769229888916016,16.789409637451172,0.7866973876953125,15.996304512023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.773273468017578,16.798397064208984,0.7947969436645508,15.996801376342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.77726173400879,16.8072509765625,0.8028726577758789,15.997274398803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.780893325805664,16.815732955932617,0.8103837966918945,15.997743606567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.784507751464844,16.824190139770508,0.8178987503051758,15.998211860656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.788116455078125,16.83262825012207,0.8254251480102539,15.998679161071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79194450378418,16.841039657592773,0.8324146270751953,15.999102592468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.795757293701172,16.849424362182617,0.8394079208374023,15.999526977539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79955291748047,16.857784271240234,0.846405029296875,15.999948501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.803234100341797,16.866125106811523,0.8532161712646484,16.00029945373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.80769157409668,16.874202728271484,0.8592071533203125,15.998181343078613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.812116622924805,16.882238388061523,0.8651771545410156,15.996049880981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81648826599121,16.89027976989746,0.8710765838623047,15.994324684143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82093048095703,16.898351669311523,0.8769550323486328,15.992539405822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.825393676757812,16.90635871887207,0.8829021453857422,15.99034595489502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.82289695739746,16.90399742126465,0.8826208114624023,15.990458488464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.820384979248047,16.90160369873047,0.8823432922363281,15.990554809570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.817859649658203,16.89918327331543,0.8820657730102539,15.99065113067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.81532096862793,16.89673614501953,0.8817882537841797,15.990748405456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.812768936157227,16.894264221191406,0.8815107345581055,15.990846633911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.810203552246094,16.891765594482422,0.8812332153320312,15.990943908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.807628631591797,16.889244079589844,0.880955696105957,15.991042137145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.805042266845703,16.886701583862305,0.8806781768798828,15.991140365600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.802448272705078,16.884138107299805,0.8804006576538086,15.991238594055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.799842834472656,16.881555557250977,0.8801231384277344,15.991336822509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.797229766845703,16.87895393371582,0.8798465728759766,15.991436004638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79460906982422,16.87633514404297,0.8795690536499023,15.991534233093262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.791982650756836,16.873701095581055,0.8792915344238281,15.991633415222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.789348602294922,16.871051788330078,0.8790149688720703,15.991732597351074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78670883178711,16.868389129638672,0.8787364959716797,15.991830825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.78406524658203,16.865713119506836,0.8784589767456055,15.991928100585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.781415939331055,16.863025665283203,0.8781814575195312,15.99202823638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.778764724731445,16.860326766967773,0.877903938293457,15.992127418518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.776107788085938,16.857616424560547,0.8776264190673828,15.992227554321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.773448944091797,16.85489845275879,0.877349853515625,15.992327690124512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.770788192749023,16.852169036865234,0.8770732879638672,15.992426872253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.768125534057617,16.84943199157715,0.8767967224121094,15.99252700805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.765460968017578,16.84668731689453,0.8765192031860352,15.992626190185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.762794494628906,16.843935012817383,0.8762416839599609,15.992725372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.760128021240234,16.841175079345703,0.8759651184082031,15.992825508117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75745964050293,16.838411331176758,0.8756875991821289,15.992924690246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.754791259765625,16.83563995361328,0.8754110336303711,15.993023872375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75212287902832,16.83286476135254,0.8751344680786133,15.993124008178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.749454498291016,16.8300838470459,0.8748579025268555,15.993223190307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.746788024902344,16.827301025390625,0.8745813369750977,15.993322372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.744123458862305,16.82451629638672,0.8743047714233398,15.99342155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7414608001709,16.821725845336914,0.874028205871582,15.993520736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.738800048828125,16.81893539428711,0.8737516403198242,15.993619918823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.736141204833984,16.816143035888672,0.8734750747680664,15.993718147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.733484268188477,16.813350677490234,0.8731985092163086,15.993817329406738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7308292388916,16.810556411743164,0.8729228973388672,15.993915557861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.728178024291992,16.807762145996094,0.8726472854614258,15.994013786315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.725528717041016,16.804967880249023,0.8723716735839844,15.994112014770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.722885131835938,16.802173614501953,0.872096061706543,15.994210243225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.720243453979492,16.799379348754883,0.8718204498291016,15.994306564331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.717605590820312,16.796586990356445,0.8715448379516602,15.994403839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.7149715423584,16.79379653930664,0.8712692260742188,15.994500160217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.712343215942383,16.791006088256836,0.8709926605224609,15.994595527648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.709716796875,16.788217544555664,0.8707160949707031,15.994691848754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.707096099853516,16.785432815551758,0.8704395294189453,15.994787216186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70448112487793,16.782649993896484,0.8701629638671875,15.994882583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.70186996459961,16.779869079589844,0.8698863983154297,15.994977951049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.69926643371582,16.7770938873291,0.8696107864379883,15.995072364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.696666717529297,16.774320602416992,0.8693351745605469,15.995166778564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.694072723388672,16.77155113220215,0.8690595626831055,15.995261192321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.691484451293945,16.76878547668457,0.8687839508056641,15.995354652404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.688901901245117,16.76602554321289,0.8685083389282227,15.995448112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.686325073242188,16.763267517089844,0.8682327270507812,15.9955415725708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68375587463379,16.760517120361328,0.8679580688476562,15.995635032653809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.681190490722656,16.757768630981445,0.8676834106445312,15.9957275390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.678634643554688,16.755027770996094,0.8674087524414062,15.995820045471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.676084518432617,16.75229263305664,0.8671340942382812,15.995912551879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.673540115356445,16.749561309814453,0.8668594360351562,15.996004104614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.671003341674805,16.746837615966797,0.8665847778320312,15.996094703674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.668472290039062,16.744117736816406,0.8663110733032227,15.996186256408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.66594886779785,16.741405487060547,0.8660392761230469,15.996277809143066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.663433074951172,16.738698959350586,0.8657684326171875,15.996368408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.660924911499023,16.735998153686523,0.8654975891113281,15.996459007263184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.658422470092773,16.73330307006836,0.8652267456054688,15.996549606323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.655927658081055,16.730615615844727,0.8649559020996094,15.9966402053833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.653438568115234,16.72793197631836,0.86468505859375,15.996729850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.650959014892578,16.725257873535156,0.8644142150878906,15.996819496154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.648483276367188,16.72258758544922,0.8641433715820312,15.996908187866211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.64601707458496,16.719924926757812,0.8638725280761719,15.99699592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.643558502197266,16.717267990112305,0.8636074066162109,15.99708366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.6411075592041,16.714616775512695,0.8633432388305664,15.997170448303223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63866424560547,16.711973190307617,0.8630790710449219,15.997257232666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.636226654052734,16.70933723449707,0.8628149032592773,15.997344017028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63379669189453,16.706707000732422,0.8625507354736328,15.997429847717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.63137435913086,16.704084396362305,0.8622865676879883,15.997515678405762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62895965576172,16.70146942138672,0.8620223999023438,15.997601509094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62655258178711,16.69886016845703,0.8617582321166992,15.997686386108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62415313720703,16.696258544921875,0.8614940643310547,15.997772216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.62175941467285,16.69366455078125,0.8612298965454102,15.997857093811035,0.0,0.0,0.0,0.0
