1.0,0.0,15.80921745300293,15.868273735046387,27.357650756835938,16.100200653076172,0.0,0.0,0.0,0.0
1.0,0.0,15.809967041015625,15.865263938903809,27.359420776367188,16.10024642944336,0.0,0.0,0.0,0.0
1.0,0.0,15.810676574707031,15.862313270568848,27.36117935180664,16.100290298461914,0.0,0.0,0.0,0.0
1.0,0.0,15.811302185058594,15.859434127807617,27.362930297851562,16.100332260131836,0.0,0.0,0.0,0.0
1.0,0.0,15.812484741210938,15.856969833374023,27.364627838134766,16.100370407104492,0.0,0.0,0.0,0.0
1.0,0.0,15.813508033752441,15.85456371307373,27.366317749023438,16.100406646728516,0.0,0.0,0.0,0.0
1.0,0.0,15.814275741577148,15.852261543273926,27.36798858642578,16.100440979003906,0.0,0.0,0.0,0.0
1.0,0.0,15.81488037109375,15.850044250488281,27.369644165039062,16.1004695892334,0.0,0.0,0.0,0.0
1.0,0.0,15.815410614013672,15.847882270812988,27.371288299560547,16.10049819946289,0.0,0.0,0.0,0.0
1.0,0.0,15.815876960754395,15.84577465057373,27.372928619384766,16.10052490234375,0.0,0.0,0.0,0.0
1.0,0.0,15.816288948059082,15.843719482421875,27.374557495117188,16.100549697875977,0.0,0.0,0.0,0.0
1.0,0.0,15.816596984863281,15.8416166305542,27.376190185546875,16.100574493408203,0.0,0.0,0.0,0.0
1.0,0.0,15.604229927062988,15.859132766723633,27.341459274291992,16.098934173583984,0.0,0.0,0.0,0.0
1.0,0.0,15.35151481628418,15.878684997558594,27.3079833984375,16.097270965576172,0.0,0.0,0.0,0.0
1.0,0.0,15.089274406433105,15.884255409240723,27.276744842529297,16.09571647644043,0.0,0.0,0.0,0.0
1.0,0.0,14.802029609680176,15.885615348815918,27.25087547302246,16.094192504882812,0.0,0.0,0.0,0.0
1.0,0.0,14.50796127319336,15.879754066467285,27.22734832763672,16.09180450439453,0.0,0.0,0.0,0.0
1.0,0.0,14.192437171936035,15.867204666137695,27.203609466552734,16.08936882019043,0.0,0.0,0.0,0.0
1.0,0.0,13.83308219909668,15.846724510192871,27.18303871154785,16.087833404541016,0.0,0.0,0.0,0.0
1.0,0.0,13.408143997192383,15.835184097290039,27.160999298095703,16.086151123046875,0.0,0.0,0.0,0.0
1.0,0.0,12.94420051574707,15.818791389465332,27.13623809814453,16.084457397460938,0.0,0.0,0.0,0.0
1.0,0.0,12.48381233215332,15.818702697753906,27.1162109375,16.083900451660156,0.0,0.0,0.0,0.0
1.0,0.0,11.987382888793945,15.823381423950195,27.104707717895508,16.084680557250977,0.0,0.0,0.0,0.0
1.0,0.0,11.408012390136719,15.828600883483887,27.09424591064453,16.085031509399414,0.0,0.0,0.0,0.0
1.0,0.0,10.852842330932617,15.853230476379395,27.081878662109375,16.085065841674805,0.0,0.0,0.0,0.0
1.0,0.0,10.291906356811523,15.885129928588867,27.066783905029297,16.07834243774414,0.0,0.0,0.0,0.0
1.0,0.0,9.68325424194336,15.891125679016113,27.073577880859375,16.082029342651367,0.0,0.0,0.0,0.0
1.0,0.0,9.122777938842773,15.899624824523926,27.076416015625,16.085033416748047,0.0,0.0,0.0,0.0
1.0,0.0,8.591692924499512,15.912433624267578,27.076692581176758,16.087383270263672,0.0,0.0,0.0,0.0
1.0,0.0,8.132807731628418,15.911966323852539,27.07640838623047,16.08925437927246,0.0,0.0,0.0,0.0
1.0,0.0,7.7321062088012695,15.907194137573242,27.07637596130371,16.08944320678711,0.0,0.0,0.0,0.0
1.0,0.0,7.363758087158203,15.90549373626709,27.076980590820312,16.08850860595703,0.0,0.0,0.0,0.0
1.0,0.0,7.034497261047363,15.896943092346191,27.07447052001953,16.08743667602539,0.0,0.0,0.0,0.0
1.0,0.0,6.730583190917969,15.881065368652344,27.07195281982422,16.085872650146484,0.0,0.0,0.0,0.0
1.0,0.0,6.470367431640625,15.866708755493164,27.067922592163086,16.08353614807129,0.0,0.0,0.0,0.0
1.0,0.0,6.240290641784668,15.85986614227295,27.06055450439453,16.080978393554688,0.0,0.0,0.0,0.0
1.0,0.0,5.995464324951172,15.869017601013184,27.052413940429688,16.078536987304688,0.0,0.0,0.0,0.0
1.0,0.0,5.745965957641602,15.874670028686523,27.04424285888672,16.076194763183594,0.0,0.0,0.0,0.0
1.0,0.0,5.5015668869018555,15.88491153717041,27.03801727294922,16.07345199584961,0.0,0.0,0.0,0.0
1.0,0.0,5.270277976989746,15.894039154052734,27.030933380126953,16.070510864257812,0.0,0.0,0.0,0.0
1.0,0.0,5.0571699142456055,15.90047836303711,27.02655792236328,16.06798553466797,0.0,0.0,0.0,0.0
1.0,0.0,4.849159240722656,15.908723831176758,27.022266387939453,16.06529998779297,0.0,0.0,0.0,0.0
1.0,0.0,4.650301933288574,15.91015625,27.01762580871582,16.062602996826172,0.0,0.0,0.0,0.0
1.0,0.0,4.442747116088867,15.915519714355469,27.012863159179688,16.05991554260254,0.0,0.0,0.0,0.0
1.0,0.0,4.227950096130371,15.921127319335938,27.009309768676758,16.059602737426758,0.0,0.0,0.0,0.0
1.0,0.0,3.995786666870117,15.923114776611328,27.00472640991211,16.059314727783203,0.0,0.0,0.0,0.0
1.0,0.0,3.772366523742676,15.928671836853027,26.99998664855957,16.059001922607422,0.0,0.0,0.0,0.0
1.0,0.0,3.533331871032715,15.920378684997559,26.992422103881836,16.058671951293945,0.0,0.0,0.0,0.0
1.0,0.0,3.343107223510742,15.920144081115723,26.982494354248047,16.061174392700195,0.0,0.0,0.0,0.0
1.0,0.0,3.1332645416259766,15.921793937683105,26.974180221557617,16.063705444335938,0.0,0.0,0.0,0.0
1.0,0.0,2.887767791748047,15.928733825683594,26.957082748413086,16.06549072265625,0.0,0.0,0.0,0.0
1.0,0.0,2.624579429626465,15.929988861083984,26.936124801635742,16.06716537475586,0.0,0.0,0.0,0.0
1.0,0.0,2.335202217102051,15.936716079711914,26.914798736572266,16.069040298461914,0.0,0.0,0.0,0.0
1.0,0.0,2.00067138671875,15.927101135253906,26.891860961914062,16.070642471313477,0.0,0.0,0.0,0.0
1.0,0.0,1.6172122955322266,15.933640480041504,26.863819122314453,16.07231330871582,0.0,0.0,0.0,0.0
1.0,0.0,1.1848649978637695,15.911065101623535,26.833160400390625,16.073904037475586,0.0,0.0,0.0,0.0
1.0,0.0,0.7255954742431641,15.894311904907227,26.800031661987305,16.07525634765625,0.0,0.0,0.0,0.0
1.0,0.0,0.2334136962890625,15.851597785949707,26.76356315612793,16.076732635498047,0.0,0.0,0.0,0.0
1.0,0.0,-0.30220794677734375,15.802398681640625,26.725967407226562,16.0781307220459,0.0,0.0,0.0,0.0
1.0,0.0,-0.8933391571044922,15.736660957336426,26.690427780151367,16.07921600341797,0.0,0.0,0.0,0.0
1.0,0.0,-1.558298110961914,15.669953346252441,26.657115936279297,16.08056640625,0.0,0.0,0.0,0.0
1.0,0.0,-2.302206039428711,15.586782455444336,26.617748260498047,16.0792293548584,0.0,0.0,0.0,0.0
1.0,0.0,-3.153942108154297,15.511197090148926,26.576684951782227,16.080707550048828,0.0,0.0,0.0,0.0
1.0,0.0,-4.0794219970703125,15.447663307189941,26.531871795654297,16.081798553466797,0.0,0.0,0.0,0.0
1.0,0.0,-5.044429779052734,15.3909330368042,26.48050308227539,16.082822799682617,0.0,0.0,0.0,0.0
1.0,0.0,-6.069314956665039,15.322492599487305,26.42372703552246,16.083721160888672,0.0,0.0,0.0,0.0
1.0,0.0,-7.11456298828125,15.279806137084961,26.363906860351562,16.084712982177734,0.0,0.0,0.0,0.0
1.0,0.0,-8.205293655395508,15.254390716552734,26.299123764038086,16.08563995361328,0.0,0.0,0.0,0.0
1.0,0.0,-9.353134155273438,15.19964599609375,26.233184814453125,16.086769104003906,0.0,0.0,0.0,0.0
1.0,0.0,-10.555280685424805,15.188275337219238,26.16299057006836,16.08799934387207,0.0,0.0,0.0,0.0
1.0,0.0,-11.820213317871094,15.180047988891602,26.058128356933594,16.08945655822754,0.0,0.0,0.0,0.0
1.0,0.0,-13.17036247253418,15.158681869506836,25.95274543762207,16.09071922302246,0.0,0.0,0.0,0.0
1.0,0.0,-14.594585418701172,15.099096298217773,25.85662269592285,16.091840744018555,0.0,0.0,0.0,0.0
1.0,0.0,-16.088394165039062,15.021685600280762,25.76671028137207,16.0929012298584,0.0,0.0,0.0,0.0
1.0,0.0,-17.653583526611328,14.952061653137207,25.677772521972656,16.09398078918457,0.0,0.0,0.0,0.0
1.0,0.0,-19.293777465820312,14.881429672241211,25.58340072631836,16.095081329345703,0.0,0.0,0.0,0.0
1.0,0.0,-21.016033172607422,14.81065559387207,25.49414825439453,16.095947265625,0.0,0.0,0.0,0.0
1.0,0.0,-22.826793670654297,14.727242469787598,25.411277770996094,16.096853256225586,0.0,0.0,0.0,0.0
