1.0,0.0,19.741477966308594,15.639032363891602,26.237306594848633,16.1131591796875,0.0,0.0,0.0,0.0
1.0,0.0,19.559070587158203,15.665781021118164,26.212703704833984,16.113513946533203,0.0,0.0,0.0,0.0
1.0,0.0,19.317428588867188,15.704663276672363,26.189285278320312,16.113754272460938,0.0,0.0,0.0,0.0
1.0,0.0,19.084300994873047,15.730961799621582,26.164295196533203,16.114084243774414,0.0,0.0,0.0,0.0
1.0,0.0,18.865352630615234,15.763237953186035,26.140892028808594,16.114286422729492,0.0,0.0,0.0,0.0
1.0,0.0,18.64289665222168,15.800447463989258,26.116792678833008,16.114152908325195,0.0,0.0,0.0,0.0
1.0,0.0,18.431243896484375,15.83763599395752,26.097396850585938,16.11456298828125,0.0,0.0,0.0,0.0
1.0,0.0,18.200885772705078,15.878046989440918,26.06985855102539,16.11385726928711,0.0,0.0,0.0,0.0
1.0,0.0,17.98763656616211,15.917652130126953,26.042829513549805,16.113277435302734,0.0,0.0,0.0,0.0
1.0,0.0,17.77666473388672,15.955720901489258,26.015850067138672,16.11252784729004,0.0,0.0,0.0,0.0
1.0,0.0,17.583145141601562,16.00406265258789,25.98845672607422,16.112014770507812,0.0,0.0,0.0,0.0
1.0,0.0,17.39380645751953,16.039791107177734,25.9619140625,16.11153221130371,0.0,0.0,0.0,0.0
1.0,0.0,17.20270538330078,16.069129943847656,25.936084747314453,16.110979080200195,0.0,0.0,0.0,0.0
1.0,0.0,16.998403549194336,16.096744537353516,25.909839630126953,16.110363006591797,0.0,0.0,0.0,0.0
1.0,0.0,16.764781951904297,16.119787216186523,25.882720947265625,16.109447479248047,0.0,0.0,0.0,0.0
1.0,0.0,16.552125930786133,16.138315200805664,25.855283737182617,16.1086483001709,0.0,0.0,0.0,0.0
1.0,0.0,16.32866859436035,16.149993896484375,25.824951171875,16.107749938964844,0.0,0.0,0.0,0.0
1.0,0.0,16.021032333374023,16.172298431396484,25.79576873779297,16.10672950744629,0.0,0.0,0.0,0.0
1.0,0.0,15.752927780151367,16.206819534301758,25.767574310302734,16.106107711791992,0.0,0.0,0.0,0.0
1.0,0.0,15.524468421936035,16.22833251953125,25.740947723388672,16.105712890625,0.0,0.0,0.0,0.0
1.0,0.0,15.325675964355469,16.242759704589844,25.716053009033203,16.105424880981445,0.0,0.0,0.0,0.0
1.0,0.0,15.095434188842773,16.24690818786621,25.691551208496094,16.1050968170166,0.0,0.0,0.0,0.0
1.0,0.0,14.88917064666748,16.257665634155273,25.668155670166016,16.104841232299805,0.0,0.0,0.0,0.0
1.0,0.0,14.687823295593262,16.26483726501465,25.645221710205078,16.104780197143555,0.0,0.0,0.0,0.0
1.0,0.0,14.46432113647461,16.253293991088867,25.619037628173828,16.104732513427734,0.0,0.0,0.0,0.0
1.0,0.0,14.256010055541992,16.249181747436523,25.59345054626465,16.1048583984375,0.0,0.0,0.0,0.0
1.0,0.0,14.018495559692383,16.2633113861084,25.565433502197266,16.105243682861328,0.0,0.0,0.0,0.0
1.0,0.0,13.778525352478027,16.276535034179688,25.539714813232422,16.1055965423584,0.0,0.0,0.0,0.0
1.0,0.0,13.553065299987793,16.299936294555664,25.514686584472656,16.106000900268555,0.0,0.0,0.0,0.0
1.0,0.0,13.34524917602539,16.3221435546875,25.488689422607422,16.10634994506836,0.0,0.0,0.0,0.0
1.0,0.0,13.156964302062988,16.34825325012207,25.461509704589844,16.106916427612305,0.0,0.0,0.0,0.0
1.0,0.0,12.947212219238281,16.369781494140625,25.43509292602539,16.107240676879883,0.0,0.0,0.0,0.0
1.0,0.0,12.748909950256348,16.39689826965332,25.407615661621094,16.107620239257812,0.0,0.0,0.0,0.0
1.0,0.0,12.55369758605957,16.431724548339844,25.38141632080078,16.108091354370117,0.0,0.0,0.0,0.0
1.0,0.0,12.366138458251953,16.469711303710938,25.355449676513672,16.108495712280273,0.0,0.0,0.0,0.0
1.0,0.0,12.17154598236084,16.52288818359375,25.334836959838867,16.108867645263672,0.0,0.0,0.0,0.0
1.0,0.0,11.962640762329102,16.55951690673828,25.315689086914062,16.109458923339844,0.0,0.0,0.0,0.0
1.0,0.0,11.777212142944336,16.600982666015625,25.29627799987793,16.109975814819336,0.0,0.0,0.0,0.0
1.0,0.0,11.60605525970459,16.637319564819336,25.27513885498047,16.110193252563477,0.0,0.0,0.0,0.0
1.0,0.0,11.442667961120605,16.678298950195312,25.253662109375,16.11046028137207,0.0,0.0,0.0,0.0
1.0,0.0,11.265279769897461,16.71672248840332,25.231342315673828,16.110925674438477,0.0,0.0,0.0,0.0
1.0,0.0,11.116012573242188,16.74337387084961,25.211584091186523,16.111373901367188,0.0,0.0,0.0,0.0
1.0,0.0,10.967503547668457,16.774782180786133,25.192209243774414,16.11184310913086,0.0,0.0,0.0,0.0
1.0,0.0,10.814425468444824,16.81470489501953,25.169921875,16.1125545501709,0.0,0.0,0.0,0.0
1.0,0.0,10.646814346313477,16.860000610351562,25.147846221923828,16.113203048706055,0.0,0.0,0.0,0.0
1.0,0.0,10.488113403320312,16.897802352905273,25.12809944152832,16.113927841186523,0.0,0.0,0.0,0.0
1.0,0.0,10.322099685668945,16.92839813232422,25.11019515991211,16.116863250732422,0.0,0.0,0.0,0.0
1.0,0.0,10.185396194458008,16.94666862487793,25.091625213623047,16.120161056518555,0.0,0.0,0.0,0.0
1.0,0.0,10.050174713134766,16.967666625976562,25.073280334472656,16.1234188079834,0.0,0.0,0.0,0.0
1.0,0.0,9.914588928222656,16.998565673828125,25.054540634155273,16.126815795898438,0.0,0.0,0.0,0.0
1.0,0.0,9.784093856811523,17.025094985961914,25.038965225219727,16.130329132080078,0.0,0.0,0.0,0.0
1.0,0.0,9.677421569824219,17.045787811279297,25.025306701660156,16.134151458740234,0.0,0.0,0.0,0.0
1.0,0.0,9.556556701660156,17.059770584106445,25.0111026763916,16.137462615966797,0.0,0.0,0.0,0.0
1.0,0.0,9.427188873291016,17.069961547851562,24.996868133544922,16.139062881469727,0.0,0.0,0.0,0.0
1.0,0.0,9.266714096069336,17.0814266204834,24.980628967285156,16.139551162719727,0.0,0.0,0.0,0.0
1.0,0.0,9.125699043273926,17.08997917175293,24.96379852294922,16.140117645263672,0.0,0.0,0.0,0.0
1.0,0.0,8.957878112792969,17.09244728088379,24.94196891784668,16.139989852905273,0.0,0.0,0.0,0.0
1.0,0.0,8.76414680480957,17.07904815673828,24.922744750976562,16.140398025512695,0.0,0.0,0.0,0.0
1.0,0.0,8.554496765136719,17.0701904296875,24.90362548828125,16.14100456237793,0.0,0.0,0.0,0.0
1.0,0.0,8.367755889892578,17.067739486694336,24.885028839111328,16.141389846801758,0.0,0.0,0.0,0.0
1.0,0.0,8.18733024597168,17.065433502197266,24.867860794067383,16.141597747802734,0.0,0.0,0.0,0.0
1.0,0.0,8.02513599395752,17.072799682617188,24.850067138671875,16.141433715820312,0.0,0.0,0.0,0.0
1.0,0.0,7.853419303894043,17.08281898498535,24.833133697509766,16.141389846801758,0.0,0.0,0.0,0.0
1.0,0.0,7.67266845703125,17.101173400878906,24.8154296875,16.14113998413086,0.0,0.0,0.0,0.0
1.0,0.0,7.492504119873047,17.124425888061523,24.79623794555664,16.140892028808594,0.0,0.0,0.0,0.0
1.0,0.0,7.305362701416016,17.160661697387695,24.775543212890625,16.140865325927734,0.0,0.0,0.0,0.0
1.0,0.0,7.116215705871582,17.182743072509766,24.75710105895996,16.140960693359375,0.0,0.0,0.0,0.0
1.0,0.0,6.945197105407715,17.209182739257812,24.73740005493164,16.140933990478516,0.0,0.0,0.0,0.0
1.0,0.0,6.747440338134766,17.233936309814453,24.71961212158203,16.141199111938477,0.0,0.0,0.0,0.0
1.0,0.0,6.5555315017700195,17.2801570892334,24.699878692626953,16.14114761352539,0.0,0.0,0.0,0.0
1.0,0.0,6.34006404876709,17.3272647857666,24.680355072021484,16.141429901123047,0.0,0.0,0.0,0.0
1.0,0.0,6.143874168395996,17.369382858276367,24.66126251220703,16.14141273498535,0.0,0.0,0.0,0.0
1.0,0.0,5.964495658874512,17.419992446899414,24.639850616455078,16.140960693359375,0.0,0.0,0.0,0.0
1.0,0.0,5.793521881103516,17.47121238708496,24.61837387084961,16.140165328979492,0.0,0.0,0.0,0.0
1.0,0.0,5.610579490661621,17.519128799438477,24.596906661987305,16.139644622802734,0.0,0.0,0.0,0.0
1.0,0.0,5.416910171508789,17.545230865478516,24.57710075378418,16.139474868774414,0.0,0.0,0.0,0.0
1.0,0.0,5.236597061157227,17.562885284423828,24.556934356689453,16.13925552368164,0.0,0.0,0.0,0.0
1.0,0.0,5.075345039367676,17.57391357421875,24.537399291992188,16.138994216918945,0.0,0.0,0.0,0.0
1.0,0.0,4.932402610778809,17.580429077148438,24.517845153808594,16.138458251953125,0.0,0.0,0.0,0.0
1.0,0.0,4.794336318969727,17.572078704833984,24.499210357666016,16.137767791748047,0.0,0.0,0.0,0.0
1.0,0.0,4.669824600219727,17.568294525146484,24.480262756347656,16.136810302734375,0.0,0.0,0.0,0.0
1.0,0.0,4.541083335876465,17.569351196289062,24.461971282958984,16.13582992553711,0.0,0.0,0.0,0.0
1.0,0.0,4.393963813781738,17.577707290649414,24.44256591796875,16.13491439819336,0.0,0.0,0.0,0.0
1.0,0.0,4.242850303649902,17.584505081176758,24.42416763305664,16.133960723876953,0.0,0.0,0.0,0.0
1.0,0.0,4.080188751220703,17.5975284576416,24.405826568603516,16.132923126220703,0.0,0.0,0.0,0.0
1.0,0.0,3.9280500411987305,17.619571685791016,24.387359619140625,16.131715774536133,0.0,0.0,0.0,0.0
1.0,0.0,3.776585578918457,17.634004592895508,24.369028091430664,16.130517959594727,0.0,0.0,0.0,0.0
1.0,0.0,3.618366241455078,17.647119522094727,24.350902557373047,16.129358291625977,0.0,0.0,0.0,0.0
1.0,0.0,3.4625911712646484,17.663705825805664,24.333242416381836,16.128189086914062,0.0,0.0,0.0,0.0
1.0,0.0,3.296316146850586,17.69297981262207,24.314481735229492,16.12674331665039,0.0,0.0,0.0,0.0
1.0,0.0,3.144865036010742,17.71253776550293,24.297122955322266,16.125301361083984,0.0,0.0,0.0,0.0
1.0,0.0,3.0080766677856445,17.727813720703125,24.279735565185547,16.123783111572266,0.0,0.0,0.0,0.0
1.0,0.0,2.8768978118896484,17.739503860473633,24.26241683959961,16.12224769592285,0.0,0.0,0.0,0.0
1.0,0.0,2.755605697631836,17.757850646972656,24.241907119750977,16.12160873413086,0.0,0.0,0.0,0.0
1.0,0.0,2.635683059692383,17.774490356445312,24.220703125,16.121150970458984,0.0,0.0,0.0,0.0
1.0,0.0,2.508035659790039,17.785463333129883,24.196456909179688,16.1202449798584,0.0,0.0,0.0,0.0
1.0,0.0,2.389254570007324,17.798011779785156,24.17361831665039,16.11874771118164,0.0,0.0,0.0,0.0
1.0,0.0,2.2825088500976562,17.806936264038086,24.151412963867188,16.117008209228516,0.0,0.0,0.0,0.0
1.0,0.0,2.167820930480957,17.833290100097656,24.127918243408203,16.11556053161621,0.0,0.0,0.0,0.0
1.0,0.0,2.064875602722168,17.860530853271484,24.104324340820312,16.11377716064453,0.0,0.0,0.0,0.0
1.0,0.0,1.9304428100585938,17.88491439819336,24.074302673339844,16.114376068115234,0.0,0.0,0.0,0.0
1.0,0.0,1.7933921813964844,17.902069091796875,24.043128967285156,16.1151123046875,0.0,0.0,0.0,0.0
1.0,0.0,1.6349334716796875,17.918472290039062,24.01177215576172,16.115903854370117,0.0,0.0,0.0,0.0
1.0,0.0,1.4831218719482422,17.931316375732422,23.980525970458984,16.116689682006836,0.0,0.0,0.0,0.0
1.0,0.0,1.3255548477172852,17.957500457763672,23.947383880615234,16.117630004882812,0.0,0.0,0.0,0.0
1.0,0.0,1.1710481643676758,17.991390228271484,23.91230010986328,16.118547439575195,0.0,0.0,0.0,0.0
1.0,0.0,1.010075569152832,18.027143478393555,23.87771987915039,16.119401931762695,0.0,0.0,0.0,0.0
1.0,0.0,0.8358860015869141,18.076770782470703,23.845552444458008,16.12002182006836,0.0,0.0,0.0,0.0
1.0,0.0,0.6543664932250977,18.1358642578125,23.81978416442871,16.120136260986328,0.0,0.0,0.0,0.0
1.0,0.0,0.4613656997680664,18.213687896728516,23.79286003112793,16.120058059692383,0.0,0.0,0.0,0.0
1.0,0.0,0.2757740020751953,18.282001495361328,23.764644622802734,16.120182037353516,0.0,0.0,0.0,0.0
1.0,0.0,0.09946155548095703,18.325424194335938,23.732181549072266,16.120365142822266,0.0,0.0,0.0,0.0
1.0,0.0,-0.08073616027832031,18.360546112060547,23.69896697998047,16.120662689208984,0.0,0.0,0.0,0.0
1.0,0.0,-0.2843952178955078,18.39996910095215,23.664371490478516,16.121023178100586,0.0,0.0,0.0,0.0
1.0,0.0,-0.5039825439453125,18.44231605529785,23.629398345947266,16.12122917175293,0.0,0.0,0.0,0.0
1.0,0.0,-0.7215232849121094,18.4903621673584,23.595643997192383,16.12132453918457,0.0,0.0,0.0,0.0
1.0,0.0,-0.9175434112548828,18.53183364868164,23.559675216674805,16.121509552001953,0.0,0.0,0.0,0.0
1.0,0.0,-1.1124706268310547,18.580434799194336,23.523197174072266,16.121675491333008,0.0,0.0,0.0,0.0
1.0,0.0,-1.304290771484375,18.632648468017578,23.48389434814453,16.121875762939453,0.0,0.0,0.0,0.0
1.0,0.0,-1.501626968383789,18.691532135009766,23.444496154785156,16.122032165527344,0.0,0.0,0.0,0.0
1.0,0.0,-1.6996650695800781,18.747982025146484,23.40837287902832,16.12218475341797,0.0,0.0,0.0,0.0
