1.0,0.0,16.5222110748291,16.810535430908203,-3.480928421020508,15.848063468933105,0.0,0.0,0.0,0.0
1.0,0.0,16.522565841674805,16.8106632232666,-3.4805984497070312,15.84805679321289,0.0,0.0,0.0,0.0
1.0,0.0,16.52292251586914,16.810791015625,-3.4802684783935547,15.848050117492676,0.0,0.0,0.0,0.0
1.0,0.0,16.523277282714844,16.8109188079834,-3.479938507080078,15.848043441772461,0.0,0.0,0.0,0.0
1.0,0.0,16.52363395690918,16.811046600341797,-3.4796085357666016,15.848036766052246,0.0,0.0,0.0,0.0
1.0,0.0,16.523988723754883,16.811174392700195,-3.479278564453125,15.848030090332031,0.0,0.0,0.0,0.0
1.0,0.0,16.52434539794922,16.811302185058594,-3.4789485931396484,15.848023414611816,0.0,0.0,0.0,0.0
1.0,0.0,16.524700164794922,16.811429977416992,-3.478618621826172,15.848016738891602,0.0,0.0,0.0,0.0
1.0,0.0,16.52503204345703,16.811559677124023,-3.478290557861328,15.848010063171387,0.0,0.0,0.0,0.0
1.0,0.0,16.525362014770508,16.811691284179688,-3.4779624938964844,15.848002433776855,0.0,0.0,0.0,0.0
1.0,0.0,16.525693893432617,16.81182098388672,-3.4776344299316406,15.84799575805664,0.0,0.0,0.0,0.0
1.0,0.0,16.526023864746094,16.81195068359375,-3.477306365966797,15.847989082336426,0.0,0.0,0.0,0.0
1.0,0.0,16.526351928710938,16.81208038330078,-3.4769840240478516,15.847982406616211,0.0,0.0,0.0,0.0
1.0,0.0,16.52667999267578,16.812210083007812,-3.4766616821289062,15.847975730895996,0.0,0.0,0.0,0.0
1.0,0.0,16.527008056640625,16.812339782714844,-3.476339340209961,15.847969055175781,0.0,0.0,0.0,0.0
1.0,0.0,16.52733612060547,16.812469482421875,-3.4760169982910156,15.84796142578125,0.0,0.0,0.0,0.0
1.0,0.0,16.527664184570312,16.812599182128906,-3.4756946563720703,15.847954750061035,0.0,0.0,0.0,0.0
1.0,0.0,16.527990341186523,16.812728881835938,-3.475372314453125,15.84794807434082,0.0,0.0,0.0,0.0
1.0,0.0,16.528318405151367,16.81285858154297,-3.4750499725341797,15.847941398620605,0.0,0.0,0.0,0.0
1.0,0.0,16.52864646911621,16.81298828125,-3.4747276306152344,15.84793472290039,0.0,0.0,0.0,0.0
1.0,0.0,16.528974533081055,16.81311798095703,-3.474405288696289,15.847928047180176,0.0,0.0,0.0,0.0
1.0,0.0,16.5293025970459,16.813247680664062,-3.4740829467773438,15.847921371459961,0.0,0.0,0.0,0.0
1.0,0.0,16.52962875366211,16.813377380371094,-3.4737586975097656,15.847914695739746,0.0,0.0,0.0,0.0
1.0,0.0,16.529956817626953,16.813507080078125,-3.4734363555908203,15.847907066345215,0.0,0.0,0.0,0.0
1.0,0.0,16.530284881591797,16.813636779785156,-3.473114013671875,15.847900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.53061294555664,16.81376838684082,-3.4727916717529297,15.847893714904785,0.0,0.0,0.0,0.0
1.0,0.0,16.530941009521484,16.81389808654785,-3.4724674224853516,15.84788703918457,0.0,0.0,0.0,0.0
1.0,0.0,16.531269073486328,16.814027786254883,-3.4721431732177734,15.847880363464355,0.0,0.0,0.0,0.0
1.0,0.0,16.531597137451172,16.814157485961914,-3.4718189239501953,15.84787368774414,0.0,0.0,0.0,0.0
1.0,0.0,16.531925201416016,16.814287185668945,-3.471494674682617,15.84786605834961,0.0,0.0,0.0,0.0
1.0,0.0,16.53225326538086,16.81441879272461,-3.471170425415039,15.847859382629395,0.0,0.0,0.0,0.0
1.0,0.0,16.53257942199707,16.81454849243164,-3.470846176147461,15.84785270690918,0.0,0.0,0.0,0.0
1.0,0.0,16.532907485961914,16.814680099487305,-3.470521926879883,15.847846031188965,0.0,0.0,0.0,0.0
1.0,0.0,16.533233642578125,16.814809799194336,-3.4701976776123047,15.84783935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.53356170654297,16.81494140625,-3.4698734283447266,15.847832679748535,0.0,0.0,0.0,0.0
1.0,0.0,16.533889770507812,16.81507110595703,-3.4695491790771484,15.84782600402832,0.0,0.0,0.0,0.0
1.0,0.0,16.534217834472656,16.815200805664062,-3.4692249298095703,15.847818374633789,0.0,0.0,0.0,0.0
1.0,0.0,16.534543991088867,16.815332412719727,-3.468900680541992,15.847811698913574,0.0,0.0,0.0,0.0
1.0,0.0,16.53487205505371,16.815462112426758,-3.468576431274414,15.84780502319336,0.0,0.0,0.0,0.0
1.0,0.0,16.535198211669922,16.815593719482422,-3.468252182006836,15.847798347473145,0.0,0.0,0.0,0.0
1.0,0.0,16.535526275634766,16.815723419189453,-3.467927932739258,15.84779167175293,0.0,0.0,0.0,0.0
1.0,0.0,16.53585433959961,16.815853118896484,-3.4676036834716797,15.847784996032715,0.0,0.0,0.0,0.0
1.0,0.0,16.53618049621582,16.81598472595215,-3.4672794342041016,15.8477783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.536508560180664,16.81611442565918,-3.4669551849365234,15.847770690917969,0.0,0.0,0.0,0.0
1.0,0.0,16.536834716796875,16.81624412536621,-3.4666309356689453,15.847764015197754,0.0,0.0,0.0,0.0
1.0,0.0,16.53716278076172,16.816375732421875,-3.466306686401367,15.847757339477539,0.0,0.0,0.0,0.0
1.0,0.0,16.537490844726562,16.816505432128906,-3.465982437133789,15.847750663757324,0.0,0.0,0.0,0.0
1.0,0.0,16.537817001342773,16.816635131835938,-3.465658187866211,15.84774398803711,0.0,0.0,0.0,0.0
1.0,0.0,16.538145065307617,16.8167667388916,-3.465333938598633,15.847737312316895,0.0,0.0,0.0,0.0
1.0,0.0,16.53847312927246,16.816896438598633,-3.4650096893310547,15.84773063659668,0.0,0.0,0.0,0.0
1.0,0.0,16.538799285888672,16.817026138305664,-3.4646854400634766,15.847723007202148,0.0,0.0,0.0,0.0
1.0,0.0,16.539127349853516,16.817157745361328,-3.4643611907958984,15.847716331481934,0.0,0.0,0.0,0.0
1.0,0.0,16.53945541381836,16.81728744506836,-3.4640369415283203,15.847709655761719,0.0,0.0,0.0,0.0
1.0,0.0,16.539783477783203,16.81741714477539,-3.463712692260742,15.847702980041504,0.0,0.0,0.0,0.0
1.0,0.0,16.540109634399414,16.817548751831055,-3.463388442993164,15.847696304321289,0.0,0.0,0.0,0.0
1.0,0.0,16.540437698364258,16.817678451538086,-3.463064193725586,15.847689628601074,0.0,0.0,0.0,0.0
1.0,0.0,16.5407657623291,16.817808151245117,-3.462739944458008,15.847681999206543,0.0,0.0,0.0,0.0
1.0,0.0,16.541091918945312,16.81793975830078,-3.4624156951904297,15.847675323486328,0.0,0.0,0.0,0.0
1.0,0.0,16.541419982910156,16.818069458007812,-3.4620914459228516,15.847668647766113,0.0,0.0,0.0,0.0
1.0,0.0,16.541748046875,16.818199157714844,-3.4617671966552734,15.847661972045898,0.0,0.0,0.0,0.0
1.0,0.0,16.542076110839844,16.818330764770508,-3.4614429473876953,15.847655296325684,0.0,0.0,0.0,0.0
1.0,0.0,16.542402267456055,16.81846046447754,-3.461118698120117,15.847648620605469,0.0,0.0,0.0,0.0
1.0,0.0,16.5427303314209,16.818592071533203,-3.460794448852539,15.847640991210938,0.0,0.0,0.0,0.0
1.0,0.0,16.543058395385742,16.818721771240234,-3.460470199584961,15.847634315490723,0.0,0.0,0.0,0.0
1.0,0.0,16.543386459350586,16.818851470947266,-3.460145950317383,15.847627639770508,0.0,0.0,0.0,0.0
1.0,0.0,16.54371452331543,16.81898307800293,-3.4598217010498047,15.847620964050293,0.0,0.0,0.0,0.0
1.0,0.0,16.54404067993164,16.81911277770996,-3.4594974517822266,15.847614288330078,0.0,0.0,0.0,0.0
1.0,0.0,16.544368743896484,16.819242477416992,-3.4591732025146484,15.847607612609863,0.0,0.0,0.0,0.0
1.0,0.0,16.544696807861328,16.819374084472656,-3.4588489532470703,15.847600936889648,0.0,0.0,0.0,0.0
1.0,0.0,16.545024871826172,16.819503784179688,-3.458524703979492,15.847593307495117,0.0,0.0,0.0,0.0
1.0,0.0,16.545352935791016,16.81963348388672,-3.458200454711914,15.847586631774902,0.0,0.0,0.0,0.0
1.0,0.0,16.54568099975586,16.819765090942383,-3.457876205444336,15.847579956054688,0.0,0.0,0.0,0.0
1.0,0.0,16.54600715637207,16.819894790649414,-3.457551956176758,15.847573280334473,0.0,0.0,0.0,0.0
1.0,0.0,16.546335220336914,16.820024490356445,-3.4572277069091797,15.847566604614258,0.0,0.0,0.0,0.0
1.0,0.0,16.546663284301758,16.82015609741211,-3.4569034576416016,15.847559928894043,0.0,0.0,0.0,0.0
1.0,0.0,16.5469913482666,16.82028579711914,-3.4565792083740234,15.847552299499512,0.0,0.0,0.0,0.0
1.0,0.0,16.547319412231445,16.820415496826172,-3.4562549591064453,15.847545623779297,0.0,0.0,0.0,0.0
1.0,0.0,16.54764747619629,16.820547103881836,-3.455930709838867,15.847538948059082,0.0,0.0,0.0,0.0
1.0,0.0,16.547975540161133,16.820676803588867,-3.455606460571289,15.847532272338867,0.0,0.0,0.0,0.0
1.0,0.0,16.548303604125977,16.8208065032959,-3.455282211303711,15.847525596618652,0.0,0.0,0.0,0.0
1.0,0.0,16.54863166809082,16.820938110351562,-3.454957962036133,15.847518920898438,0.0,0.0,0.0,0.0
1.0,0.0,16.548959732055664,16.821067810058594,-3.4546337127685547,15.847511291503906,0.0,0.0,0.0,0.0
1.0,0.0,16.549285888671875,16.821197509765625,-3.4543094635009766,15.847504615783691,0.0,0.0,0.0,0.0
1.0,0.0,16.54961395263672,16.821327209472656,-3.4539852142333984,15.847497940063477,0.0,0.0,0.0,0.0
1.0,0.0,16.549942016601562,16.82145881652832,-3.4536609649658203,15.847491264343262,0.0,0.0,0.0,0.0
1.0,0.0,16.550270080566406,16.82158851623535,-3.453336715698242,15.847484588623047,0.0,0.0,0.0,0.0
1.0,0.0,16.55059814453125,16.821720123291016,-3.453012466430664,15.847477912902832,0.0,0.0,0.0,0.0
1.0,0.0,16.550926208496094,16.821849822998047,-3.452688217163086,15.8474702835083,0.0,0.0,0.0,0.0
1.0,0.0,16.551254272460938,16.821979522705078,-3.452363967895508,15.847463607788086,0.0,0.0,0.0,0.0
1.0,0.0,16.55158233642578,16.822111129760742,-3.4520397186279297,15.847456932067871,0.0,0.0,0.0,0.0
1.0,0.0,16.551910400390625,16.822240829467773,-3.4517154693603516,15.847450256347656,0.0,0.0,0.0,0.0
1.0,0.0,16.55223846435547,16.822372436523438,-3.4513912200927734,15.847443580627441,0.0,0.0,0.0,0.0
1.0,0.0,16.552568435668945,16.82250213623047,-3.4510669708251953,15.847436904907227,0.0,0.0,0.0,0.0
1.0,0.0,16.55289649963379,16.8226318359375,-3.4507408142089844,15.847429275512695,0.0,0.0,0.0,0.0
1.0,0.0,16.553224563598633,16.822763442993164,-3.4504146575927734,15.84742259979248,0.0,0.0,0.0,0.0
1.0,0.0,16.553552627563477,16.822893142700195,-3.4500885009765625,15.847415924072266,0.0,0.0,0.0,0.0
1.0,0.0,16.55388069152832,16.82302474975586,-3.4497623443603516,15.84740924835205,0.0,0.0,0.0,0.0
1.0,0.0,16.554208755493164,16.82315444946289,-3.4494361877441406,15.847402572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.554536819458008,16.823284149169922,-3.4491100311279297,15.847394943237305,0.0,0.0,0.0,0.0
1.0,0.0,16.55486488342285,16.823415756225586,-3.4487838745117188,15.84738826751709,0.0,0.0,0.0,0.0
1.0,0.0,16.555192947387695,16.823545455932617,-3.448457717895508,15.847381591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.55552101135254,16.82367515563965,-3.448131561279297,15.84737491607666,0.0,0.0,0.0,0.0
1.0,0.0,16.555850982666016,16.823806762695312,-3.447805404663086,15.847368240356445,0.0,0.0,0.0,0.0
1.0,0.0,16.55617904663086,16.823936462402344,-3.447479248046875,15.847360610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.556507110595703,16.824068069458008,-3.447153091430664,15.8473539352417,0.0,0.0,0.0,0.0
1.0,0.0,16.556827545166016,16.824186325073242,-3.446857452392578,15.8473482131958,0.0,0.0,0.0,0.0
1.0,0.0,16.557146072387695,16.82430648803711,-3.446561813354492,15.847342491149902,0.0,0.0,0.0,0.0
1.0,0.0,16.557466506958008,16.824426651000977,-3.4462661743164062,15.847336769104004,0.0,0.0,0.0,0.0
1.0,0.0,16.55778694152832,16.824546813964844,-3.4459705352783203,15.847331047058105,0.0,0.0,0.0,0.0
1.0,0.0,16.55810546875,16.82466697692871,-3.445676803588867,15.847326278686523,0.0,0.0,0.0,0.0
1.0,0.0,16.558425903320312,16.824787139892578,-3.445383071899414,15.847321510314941,0.0,0.0,0.0,0.0
1.0,0.0,16.558744430541992,16.824907302856445,-3.445089340209961,15.847315788269043,0.0,0.0,0.0,0.0
1.0,0.0,16.559062957763672,16.825027465820312,-3.444795608520508,15.847311019897461,0.0,0.0,0.0,0.0
1.0,0.0,16.55938148498535,16.825145721435547,-3.4445018768310547,15.847305297851562,0.0,0.0,0.0,0.0
1.0,0.0,16.559701919555664,16.825265884399414,-3.4442081451416016,15.84730052947998,0.0,0.0,0.0,0.0
1.0,0.0,16.560020446777344,16.82538604736328,-3.4439144134521484,15.847295761108398,0.0,0.0,0.0,0.0
1.0,0.0,16.560338973999023,16.82550621032715,-3.4436206817626953,15.8472900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.560657501220703,16.825626373291016,-3.443326950073242,15.847285270690918,0.0,0.0,0.0,0.0
1.0,0.0,16.560977935791016,16.825746536254883,-3.443033218383789,15.84727954864502,0.0,0.0,0.0,0.0
1.0,0.0,16.561296463012695,16.82586669921875,-3.442739486694336,15.847274780273438,0.0,0.0,0.0,0.0
1.0,0.0,16.561614990234375,16.825986862182617,-3.442445755004883,15.847270011901855,0.0,0.0,0.0,0.0
1.0,0.0,16.561931610107422,16.826107025146484,-3.442150115966797,15.847264289855957,0.0,0.0,0.0,0.0
1.0,0.0,16.562246322631836,16.82622718811035,-3.441854476928711,15.847259521484375,0.0,0.0,0.0,0.0
1.0,0.0,16.562562942504883,16.82634735107422,-3.441558837890625,15.847253799438477,0.0,0.0,0.0,0.0
