1.0,0.0,2.069599151611328,15.308847427368164,25.06175994873047,15.877612113952637,0.0,0.0,0.0,0.0
1.0,0.0,3.0281333923339844,15.660837173461914,25.02447509765625,15.88306999206543,0.0,0.0,0.0,0.0
1.0,0.0,3.4912519454956055,15.738009452819824,25.02215576171875,15.882315635681152,0.0,0.0,0.0,0.0
1.0,0.0,3.684544563293457,15.778282165527344,25.016910552978516,15.882004737854004,0.0,0.0,0.0,0.0
1.0,0.0,3.7259273529052734,15.813128471374512,25.012229919433594,15.881756782531738,0.0,0.0,0.0,0.0
1.0,0.0,3.7401351928710938,15.838235855102539,25.007953643798828,15.881580352783203,0.0,0.0,0.0,0.0
1.0,0.0,3.747542381286621,15.85666275024414,25.003868103027344,15.881460189819336,0.0,0.0,0.0,0.0
1.0,0.0,4.715341567993164,15.888819694519043,24.931808471679688,15.8815279006958,0.0,0.0,0.0,0.0
1.0,0.0,5.842886924743652,15.951210021972656,24.87923812866211,15.880289077758789,0.0,0.0,0.0,0.0
1.0,0.0,6.99067497253418,15.957043647766113,24.849042892456055,15.868796348571777,0.0,0.0,0.0,0.0
1.0,0.0,8.431116104125977,15.928653717041016,24.85372543334961,15.843513488769531,0.0,0.0,0.0,0.0
1.0,0.0,10.170099258422852,15.85202693939209,24.841962814331055,15.809442520141602,0.0,0.0,0.0,0.0
1.0,0.0,11.307726860046387,15.815580368041992,24.89756965637207,15.826099395751953,0.0,0.0,0.0,0.0
1.0,0.0,11.861530303955078,15.857512474060059,24.928646087646484,15.823307991027832,0.0,0.0,0.0,0.0
1.0,0.0,12.076784133911133,15.920845031738281,24.95740509033203,15.820965766906738,0.0,0.0,0.0,0.0
1.0,0.0,12.172167778015137,15.972831726074219,24.990150451660156,15.819147109985352,0.0,0.0,0.0,0.0
1.0,0.0,12.209697723388672,16.017913818359375,25.023574829101562,15.817636489868164,0.0,0.0,0.0,0.0
1.0,0.0,12.223143577575684,16.042213439941406,25.05811882019043,15.816280364990234,0.0,0.0,0.0,0.0
1.0,0.0,12.227149963378906,16.04344940185547,25.086891174316406,15.815003395080566,0.0,0.0,0.0,0.0
1.0,0.0,12.229325294494629,16.044782638549805,25.11566162109375,15.813737869262695,0.0,0.0,0.0,0.0
1.0,0.0,12.230490684509277,16.04606056213379,25.14447784423828,15.812490463256836,0.0,0.0,0.0,0.0
1.0,0.0,12.2313232421875,16.047237396240234,25.173274993896484,15.811248779296875,0.0,0.0,0.0,0.0
1.0,0.0,12.22707748413086,16.050785064697266,25.202125549316406,15.810020446777344,0.0,0.0,0.0,0.0
1.0,0.0,12.900121688842773,16.032241821289062,25.143634796142578,15.813027381896973,0.0,0.0,0.0,0.0
1.0,0.0,13.698498725891113,16.14564323425293,25.084888458251953,15.815256118774414,0.0,0.0,0.0,0.0
1.0,0.0,14.923961639404297,16.25330924987793,25.027252197265625,15.818909645080566,0.0,0.0,0.0,0.0
1.0,0.0,16.389429092407227,16.1398868560791,25.01251220703125,15.832180976867676,0.0,0.0,0.0,0.0
1.0,0.0,18.15895652770996,16.16694450378418,25.06259536743164,15.83974552154541,0.0,0.0,0.0,0.0
1.0,0.0,19.236888885498047,15.951502799987793,25.08417320251465,15.8445463180542,0.0,0.0,0.0,0.0
1.0,0.0,19.48164939880371,15.822750091552734,25.097074508666992,15.845598220825195,0.0,0.0,0.0,0.0
1.0,0.0,19.502735137939453,15.714447975158691,25.111862182617188,15.845658302307129,0.0,0.0,0.0,0.0
1.0,0.0,19.5296573638916,15.64226245880127,25.12173843383789,15.844853401184082,0.0,0.0,0.0,0.0
1.0,0.0,19.54949188232422,15.59898567199707,25.132617950439453,15.844247817993164,0.0,0.0,0.0,0.0
1.0,0.0,19.558467864990234,15.588715553283691,25.14459228515625,15.843849182128906,0.0,0.0,0.0,0.0
1.0,0.0,19.559616088867188,15.582864761352539,25.157047271728516,15.843509674072266,0.0,0.0,0.0,0.0
1.0,0.0,19.56144905090332,15.579256057739258,25.169517517089844,15.843178749084473,0.0,0.0,0.0,0.0
1.0,0.0,19.562828063964844,15.576647758483887,25.18201446533203,15.842855453491211,0.0,0.0,0.0,0.0
1.0,0.0,19.56266212463379,15.5737886428833,25.19602394104004,15.842531204223633,0.0,0.0,0.0,0.0
1.0,0.0,19.5629825592041,15.571746826171875,25.20998191833496,15.84221076965332,0.0,0.0,0.0,0.0
1.0,0.0,19.565216064453125,15.5692720413208,25.225759506225586,15.842164039611816,0.0,0.0,0.0,0.0
1.0,0.0,19.565902709960938,15.5679292678833,25.24164390563965,15.842096328735352,0.0,0.0,0.0,0.0
1.0,0.0,19.566225051879883,15.567008018493652,25.257484436035156,15.842022895812988,0.0,0.0,0.0,0.0
1.0,0.0,19.566299438476562,15.566597938537598,25.273338317871094,15.841957092285156,0.0,0.0,0.0,0.0
1.0,0.0,19.566410064697266,15.566512107849121,25.28915023803711,15.841890335083008,0.0,0.0,0.0,0.0
1.0,0.0,19.566726684570312,15.566566467285156,25.30484390258789,15.841813087463379,0.0,0.0,0.0,0.0
1.0,0.0,19.566944122314453,15.566816329956055,25.320512771606445,15.841736793518066,0.0,0.0,0.0,0.0
1.0,0.0,19.565505981445312,15.566349029541016,25.33609390258789,15.841653823852539,0.0,0.0,0.0,0.0
1.0,0.0,19.566457748413086,15.56706714630127,25.351696014404297,15.84157943725586,0.0,0.0,0.0,0.0
1.0,0.0,19.55318832397461,15.56032943725586,25.366716384887695,15.84145450592041,0.0,0.0,0.0,0.0
1.0,0.0,19.5707950592041,15.567724227905273,25.38131332397461,15.841453552246094,0.0,0.0,0.0,0.0
1.0,0.0,19.554887771606445,15.562239646911621,25.39623260498047,15.84131908416748,0.0,0.0,0.0,0.0
1.0,0.0,19.53689193725586,16.100372314453125,25.305789947509766,15.841276168823242,0.0,0.0,0.0,0.0
1.0,0.0,19.662567138671875,16.651735305786133,25.256467819213867,15.844968795776367,0.0,0.0,0.0,0.0
1.0,0.0,19.755373001098633,17.303346633911133,25.185094833374023,15.844409942626953,0.0,0.0,0.0,0.0
1.0,0.0,19.802846908569336,18.01153564453125,25.11731719970703,15.842568397521973,0.0,0.0,0.0,0.0
1.0,0.0,19.787471771240234,18.756832122802734,25.056604385375977,15.839658737182617,0.0,0.0,0.0,0.0
1.0,0.0,19.791292190551758,19.645353317260742,25.014022827148438,15.833892822265625,0.0,0.0,0.0,0.0
1.0,0.0,19.840579986572266,20.62964630126953,24.977909088134766,15.82621955871582,0.0,0.0,0.0,0.0
1.0,0.0,19.797788619995117,21.69971466064453,24.937744140625,15.823179244995117,0.0,0.0,0.0,0.0
1.0,0.0,19.660037994384766,23.10833740234375,24.939428329467773,15.807828903198242,0.0,0.0,0.0,0.0
1.0,0.0,19.79705238342285,24.28327178955078,24.985971450805664,15.810861587524414,0.0,0.0,0.0,0.0
1.0,0.0,19.750961303710938,25.121068954467773,24.99555206298828,15.818473815917969,0.0,0.0,0.0,0.0
1.0,0.0,19.59637451171875,25.56389617919922,24.996349334716797,15.814915657043457,0.0,0.0,0.0,0.0
1.0,0.0,19.575613021850586,25.87860107421875,25.007762908935547,15.812292098999023,0.0,0.0,0.0,0.0
1.0,0.0,19.55886459350586,26.06037139892578,25.017778396606445,15.81086540222168,0.0,0.0,0.0,0.0
1.0,0.0,19.535581588745117,26.153717041015625,25.0246524810791,15.810287475585938,0.0,0.0,0.0,0.0
1.0,0.0,19.519630432128906,26.186965942382812,25.034727096557617,15.810174942016602,0.0,0.0,0.0,0.0
1.0,0.0,19.5165958404541,26.206241607666016,25.04576873779297,15.81007194519043,0.0,0.0,0.0,0.0
1.0,0.0,19.513782501220703,26.219066619873047,25.0567684173584,15.810012817382812,0.0,0.0,0.0,0.0
1.0,0.0,19.51205825805664,26.227901458740234,25.06787109375,15.809975624084473,0.0,0.0,0.0,0.0
1.0,0.0,19.511320114135742,26.232051849365234,25.07888412475586,15.809967041015625,0.0,0.0,0.0,0.0
1.0,0.0,19.510419845581055,26.2347412109375,25.089887619018555,15.809972763061523,0.0,0.0,0.0,0.0
1.0,0.0,19.5096435546875,26.236597061157227,25.100866317749023,15.809982299804688,0.0,0.0,0.0,0.0
1.0,0.0,19.508949279785156,26.2379207611084,25.111812591552734,15.809991836547852,0.0,0.0,0.0,0.0
1.0,0.0,19.508285522460938,26.238861083984375,25.122722625732422,15.810004234313965,0.0,0.0,0.0,0.0
1.0,0.0,19.50774383544922,26.239612579345703,25.13361358642578,15.810017585754395,0.0,0.0,0.0,0.0
1.0,0.0,19.507160186767578,26.240158081054688,25.144466400146484,15.81003189086914,0.0,0.0,0.0,0.0
1.0,0.0,19.506572723388672,26.24057388305664,25.155275344848633,15.810047149658203,0.0,0.0,0.0,0.0
1.0,0.0,19.506004333496094,26.2408447265625,25.1660213470459,15.810066223144531,0.0,0.0,0.0,0.0
1.0,0.0,19.505443572998047,26.241079330444336,25.176725387573242,15.810087203979492,0.0,0.0,0.0,0.0
1.0,0.0,19.504880905151367,26.241287231445312,25.18738555908203,15.810107231140137,0.0,0.0,0.0,0.0
1.0,0.0,19.50430679321289,26.241477966308594,25.197999954223633,15.810125350952148,0.0,0.0,0.0,0.0
1.0,0.0,19.50361442565918,26.241634368896484,25.20848846435547,15.81014633178711,0.0,0.0,0.0,0.0
1.0,0.0,19.50289535522461,26.241744995117188,25.218944549560547,15.81016731262207,0.0,0.0,0.0,0.0
1.0,0.0,19.502283096313477,26.241878509521484,25.22936248779297,15.810187339782715,0.0,0.0,0.0,0.0
1.0,0.0,19.50162124633789,26.242053985595703,25.239704132080078,15.810215950012207,0.0,0.0,0.0,0.0
1.0,0.0,19.500831604003906,26.242177963256836,25.250097274780273,15.810245513916016,0.0,0.0,0.0,0.0
1.0,0.0,19.500991821289062,26.242137908935547,25.260486602783203,15.81026840209961,0.0,0.0,0.0,0.0
1.0,0.0,19.499881744384766,26.24231719970703,25.270776748657227,15.81029987335205,0.0,0.0,0.0,0.0
1.0,0.0,19.499784469604492,26.242341995239258,25.28106689453125,15.810324668884277,0.0,0.0,0.0,0.0
1.0,0.0,19.499378204345703,26.242385864257812,25.291297912597656,15.810351371765137,0.0,0.0,0.0,0.0
1.0,0.0,19.49888038635254,26.242460250854492,25.30147933959961,15.810378074645996,0.0,0.0,0.0,0.0
1.0,0.0,19.49834632873535,26.2425594329834,25.31161880493164,15.810404777526855,0.0,0.0,0.0,0.0
1.0,0.0,19.497983932495117,26.242660522460938,25.321731567382812,15.810431480407715,0.0,0.0,0.0,0.0
1.0,0.0,19.497501373291016,26.242769241333008,25.33179473876953,15.810458183288574,0.0,0.0,0.0,0.0
1.0,0.0,19.82952308654785,26.353694915771484,25.23284149169922,15.805509567260742,0.0,0.0,0.0,0.0
1.0,0.0,20.353591918945312,26.45708465576172,25.159685134887695,15.799395561218262,0.0,0.0,0.0,0.0
1.0,0.0,21.27533531188965,26.479068756103516,25.067272186279297,15.790517807006836,0.0,0.0,0.0,0.0
1.0,0.0,22.199787139892578,26.31957244873047,25.00643539428711,15.78327751159668,0.0,0.0,0.0,0.0
1.0,0.0,23.218809127807617,26.12343978881836,24.966846466064453,15.776873588562012,0.0,0.0,0.0,0.0
1.0,0.0,24.27584457397461,25.912050247192383,24.90511703491211,15.771078109741211,0.0,0.0,0.0,0.0
1.0,0.0,25.039749145507812,25.82818031311035,24.861064910888672,15.772634506225586,0.0,0.0,0.0,0.0
1.0,0.0,25.5712890625,25.85238265991211,24.83225440979004,15.772313117980957,0.0,0.0,0.0,0.0
1.0,0.0,26.061443328857422,25.95092010498047,24.821022033691406,15.773808479309082,0.0,0.0,0.0,0.0
1.0,0.0,26.502426147460938,26.069683074951172,24.8110294342041,15.774269104003906,0.0,0.0,0.0,0.0
1.0,0.0,26.807327270507812,26.117496490478516,24.806852340698242,15.77445125579834,0.0,0.0,0.0,0.0
1.0,0.0,27.066898345947266,26.138469696044922,24.801651000976562,15.774779319763184,0.0,0.0,0.0,0.0
1.0,0.0,27.314498901367188,26.142276763916016,24.799373626708984,15.775434494018555,0.0,0.0,0.0,0.0
1.0,0.0,27.509750366210938,26.13298797607422,24.79771614074707,15.775906562805176,0.0,0.0,0.0,0.0
1.0,0.0,27.65618324279785,26.12004852294922,24.796865463256836,15.776107788085938,0.0,0.0,0.0,0.0
1.0,0.0,27.760421752929688,26.107568740844727,24.79613494873047,15.776264190673828,0.0,0.0,0.0,0.0
1.0,0.0,27.841571807861328,26.096099853515625,24.796241760253906,15.776449203491211,0.0,0.0,0.0,0.0
1.0,0.0,27.894519805908203,26.085464477539062,24.796070098876953,15.776580810546875,0.0,0.0,0.0,0.0
1.0,0.0,27.937549591064453,26.07799530029297,24.795917510986328,15.77668571472168,0.0,0.0,0.0,0.0
1.0,0.0,27.97336196899414,26.07225799560547,24.795917510986328,15.776778221130371,0.0,0.0,0.0,0.0
1.0,0.0,28.001941680908203,26.063575744628906,24.795955657958984,15.776876449584961,0.0,0.0,0.0,0.0
1.0,0.0,28.02385902404785,26.056020736694336,24.7960262298584,15.776969909667969,0.0,0.0,0.0,0.0
1.0,0.0,28.041046142578125,26.049427032470703,24.796159744262695,15.777052879333496,0.0,0.0,0.0,0.0
1.0,0.0,28.05364990234375,26.043455123901367,24.796335220336914,15.777139663696289,0.0,0.0,0.0,0.0
1.0,0.0,28.063417434692383,26.03826904296875,24.796489715576172,15.77721881866455,0.0,0.0,0.0,0.0
1.0,0.0,28.069808959960938,26.03530502319336,24.796588897705078,15.7772855758667,0.0,0.0,0.0,0.0
1.0,0.0,28.074989318847656,26.032941818237305,24.7967586517334,15.777347564697266,0.0,0.0,0.0,0.0
1.0,0.0,28.078914642333984,26.031009674072266,24.796951293945312,15.777406692504883,0.0,0.0,0.0,0.0
1.0,0.0,28.082080841064453,26.029315948486328,24.79715919494629,15.77746295928955,0.0,0.0,0.0,0.0
1.0,0.0,28.08457374572754,26.027873992919922,24.797378540039062,15.777517318725586,0.0,0.0,0.0,0.0
1.0,0.0,28.08278465270996,26.024478912353516,24.797565460205078,15.777572631835938,0.0,0.0,0.0,0.0
1.0,0.0,28.085311889648438,26.023845672607422,24.797855377197266,15.777624130249023,0.0,0.0,0.0,0.0
1.0,0.0,28.087284088134766,26.023271560668945,24.798145294189453,15.77767562866211,0.0,0.0,0.0,0.0
1.0,0.0,28.085094451904297,26.02056884765625,24.79839324951172,15.777727127075195,0.0,0.0,0.0,0.0
1.0,0.0,28.08719253540039,26.020641326904297,24.798728942871094,15.777775764465332,0.0,0.0,0.0,0.0
1.0,0.0,28.08882713317871,26.020641326904297,24.799057006835938,15.777824401855469,0.0,0.0,0.0,0.0
1.0,0.0,28.086353302001953,26.018409729003906,24.79933738708496,15.777873992919922,0.0,0.0,0.0,0.0
1.0,0.0,28.08823013305664,26.018863677978516,24.799699783325195,15.777921676635742,0.0,0.0,0.0,0.0
1.0,0.0,28.75860595703125,25.740985870361328,24.77375030517578,15.779836654663086,0.0,0.0,0.0,0.0
1.0,0.0,29.44951820373535,25.433420181274414,24.733421325683594,15.785855293273926,0.0,0.0,0.0,0.0
1.0,0.0,29.962600708007812,25.18887710571289,24.70867919921875,15.789962768554688,0.0,0.0,0.0,0.0
1.0,0.0,30.379905700683594,24.986289978027344,24.686410903930664,15.792675971984863,0.0,0.0,0.0,0.0
1.0,0.0,30.736501693725586,24.81764793395996,24.667762756347656,15.795461654663086,0.0,0.0,0.0,0.0
1.0,0.0,31.01132583618164,24.70724105834961,24.65077781677246,15.797445297241211,0.0,0.0,0.0,0.0
1.0,0.0,31.219623565673828,24.6334228515625,24.636859893798828,15.798890113830566,0.0,0.0,0.0,0.0
1.0,0.0,31.375137329101562,24.58180809020996,24.63198471069336,15.799825668334961,0.0,0.0,0.0,0.0
1.0,0.0,31.507408142089844,24.54484748840332,24.626785278320312,15.80053997039795,0.0,0.0,0.0,0.0
1.0,0.0,31.628673553466797,24.514148712158203,24.62222671508789,15.801114082336426,0.0,0.0,0.0,0.0
1.0,0.0,31.731834411621094,24.489925384521484,24.618419647216797,15.801591873168945,0.0,0.0,0.0,0.0
1.0,0.0,31.830337524414062,24.472492218017578,24.614912033081055,15.801958084106445,0.0,0.0,0.0,0.0
1.0,0.0,31.911483764648438,24.465232849121094,24.611997604370117,15.802165031433105,0.0,0.0,0.0,0.0
1.0,0.0,31.984848022460938,24.459625244140625,24.609230041503906,15.802352905273438,0.0,0.0,0.0,0.0
1.0,0.0,32.05061340332031,24.45559310913086,24.606266021728516,15.802515029907227,0.0,0.0,0.0,0.0
1.0,0.0,32.108741760253906,24.453857421875,24.603538513183594,15.802607536315918,0.0,0.0,0.0,0.0
1.0,0.0,32.161163330078125,24.45556640625,24.601268768310547,15.802658081054688,0.0,0.0,0.0,0.0
1.0,0.0,32.20552062988281,24.460098266601562,24.599498748779297,15.802666664123535,0.0,0.0,0.0,0.0
1.0,0.0,32.24687194824219,24.466224670410156,24.597835540771484,15.802653312683105,0.0,0.0,0.0,0.0
1.0,0.0,32.285011291503906,24.47323226928711,24.59621810913086,15.802623748779297,0.0,0.0,0.0,0.0
1.0,0.0,32.318992614746094,24.481441497802734,24.59490966796875,15.802577018737793,0.0,0.0,0.0,0.0
1.0,0.0,32.34833526611328,24.48930549621582,24.593685150146484,15.802523612976074,0.0,0.0,0.0,0.0
1.0,0.0,32.3765869140625,24.49751091003418,24.592552185058594,15.802464485168457,0.0,0.0,0.0,0.0
1.0,0.0,32.40313720703125,24.50619125366211,24.591445922851562,15.802397727966309,0.0,0.0,0.0,0.0
1.0,0.0,32.428131103515625,24.515235900878906,24.590463638305664,15.802328109741211,0.0,0.0,0.0,0.0
1.0,0.0,32.45168685913086,24.524526596069336,24.589550018310547,15.802253723144531,0.0,0.0,0.0,0.0
1.0,0.0,32.47380065917969,24.533466339111328,24.588619232177734,15.802177429199219,0.0,0.0,0.0,0.0
1.0,0.0,32.494720458984375,24.54269027709961,24.587766647338867,15.802096366882324,0.0,0.0,0.0,0.0
1.0,0.0,32.51300811767578,24.55286407470703,24.587039947509766,15.801998138427734,0.0,0.0,0.0,0.0
1.0,0.0,32.53055191040039,24.563034057617188,24.58637046813965,15.801894187927246,0.0,0.0,0.0,0.0
1.0,0.0,32.547096252441406,24.573402404785156,24.585710525512695,15.801786422729492,0.0,0.0,0.0,0.0
1.0,0.0,32.56294250488281,24.583148956298828,24.585182189941406,15.801685333251953,0.0,0.0,0.0,0.0
1.0,0.0,32.57796859741211,24.593029022216797,24.584726333618164,15.801587104797363,0.0,0.0,0.0,0.0
1.0,0.0,32.59223175048828,24.603384017944336,24.584362030029297,15.801485061645508,0.0,0.0,0.0,0.0
1.0,0.0,32.60608673095703,24.613901138305664,24.58395767211914,15.801369667053223,0.0,0.0,0.0,0.0
1.0,0.0,32.619422912597656,24.624542236328125,24.58356285095215,15.801252365112305,0.0,0.0,0.0,0.0
1.0,0.0,32.63185119628906,24.633691787719727,24.583148956298828,15.801151275634766,0.0,0.0,0.0,0.0
1.0,0.0,32.64305114746094,24.643503189086914,24.58273696899414,15.801045417785645,0.0,0.0,0.0,0.0
1.0,0.0,32.6533203125,24.65264320373535,24.58238983154297,15.800944328308105,0.0,0.0,0.0,0.0
1.0,0.0,32.66313934326172,24.66181182861328,24.582075119018555,15.800841331481934,0.0,0.0,0.0,0.0
1.0,0.0,32.672508239746094,24.670991897583008,24.581768035888672,15.800737380981445,0.0,0.0,0.0,0.0
1.0,0.0,32.68190002441406,24.67987823486328,24.581390380859375,15.800634384155273,0.0,0.0,0.0,0.0
1.0,0.0,32.69114685058594,24.68907928466797,24.581008911132812,15.80052661895752,0.0,0.0,0.0,0.0
1.0,0.0,32.70011901855469,24.698345184326172,24.580638885498047,15.80041790008545,0.0,0.0,0.0,0.0
1.0,0.0,32.70869064331055,24.707618713378906,24.58025360107422,15.800308227539062,0.0,0.0,0.0,0.0
1.0,0.0,32.717140197753906,24.716941833496094,24.579910278320312,15.800198554992676,0.0,0.0,0.0,0.0
1.0,0.0,32.72633361816406,24.725379943847656,24.579410552978516,15.800093650817871,0.0,0.0,0.0,0.0
1.0,0.0,32.73493194580078,24.73397445678711,24.57895278930664,15.79998779296875,0.0,0.0,0.0,0.0
1.0,0.0,32.744117736816406,24.743370056152344,24.578575134277344,15.799877166748047,0.0,0.0,0.0,0.0
