1.0,0.0,-5.278215408325195,15.448229789733887,25.584949493408203,15.881675720214844,0.0,0.0,0.0,0.0
1.0,0.0,-5.279619216918945,15.449182510375977,25.58039093017578,15.88200569152832,0.0,0.0,0.0,0.0
1.0,0.0,-5.280101776123047,15.449599266052246,25.575942993164062,15.882340431213379,0.0,0.0,0.0,0.0
1.0,0.0,-5.28007698059082,15.44961166381836,25.571613311767578,15.882678985595703,0.0,0.0,0.0,0.0
1.0,0.0,-5.278131484985352,15.448302268981934,25.56793785095215,15.883030891418457,0.0,0.0,0.0,0.0
1.0,0.0,-5.278728485107422,15.449522972106934,25.56365203857422,15.883362770080566,0.0,0.0,0.0,0.0
1.0,0.0,-5.277427673339844,15.448213577270508,25.56024169921875,15.88371753692627,0.0,0.0,0.0,0.0
1.0,0.0,-5.276683807373047,15.448162078857422,25.55683135986328,15.884065628051758,0.0,0.0,0.0,0.0
1.0,0.0,-5.2761383056640625,15.448188781738281,25.55344581604004,15.884411811828613,0.0,0.0,0.0,0.0
1.0,0.0,-5.275684356689453,15.448212623596191,25.55009651184082,15.884757041931152,0.0,0.0,0.0,0.0
1.0,0.0,-5.275251388549805,15.44823169708252,25.546892166137695,15.885101318359375,0.0,0.0,0.0,0.0
1.0,0.0,-5.274868011474609,15.448246002197266,25.543724060058594,15.885444641113281,0.0,0.0,0.0,0.0
1.0,0.0,-5.274511337280273,15.448258399963379,25.54059600830078,15.885787010192871,0.0,0.0,0.0,0.0
1.0,0.0,-5.274168014526367,15.448269844055176,25.53750991821289,15.886128425598145,0.0,0.0,0.0,0.0
1.0,0.0,-5.273836135864258,15.448280334472656,25.534461975097656,15.886469841003418,0.0,0.0,0.0,0.0
1.0,0.0,-5.273521423339844,15.44827651977539,25.531402587890625,15.886822700500488,0.0,0.0,0.0,0.0
1.0,0.0,-5.273229598999023,15.449233055114746,25.528324127197266,15.887174606323242,0.0,0.0,0.0,0.0
1.0,0.0,-5.272876739501953,15.449299812316895,25.525297164916992,15.887529373168945,0.0,0.0,0.0,0.0
1.0,0.0,-5.272541046142578,15.449309349060059,25.522308349609375,15.887883186340332,0.0,0.0,0.0,0.0
1.0,0.0,-5.272214889526367,15.449313163757324,25.519359588623047,15.888236999511719,0.0,0.0,0.0,0.0
1.0,0.0,-5.271900177001953,15.4493408203125,25.51644515991211,15.888589859008789,0.0,0.0,0.0,0.0
1.0,0.0,-5.271589279174805,15.449346542358398,25.51357078552246,15.888941764831543,0.0,0.0,0.0,0.0
1.0,0.0,-5.271284103393555,15.449350357055664,25.51073455810547,15.889293670654297,0.0,0.0,0.0,0.0
1.0,0.0,-5.2710418701171875,15.449369430541992,25.50794219970703,15.889644622802734,0.0,0.0,0.0,0.0
1.0,0.0,-5.270820617675781,15.449502944946289,25.505199432373047,15.889994621276855,0.0,0.0,0.0,0.0
1.0,0.0,-5.270608901977539,15.449477195739746,25.502552032470703,15.890344619750977,0.0,0.0,0.0,0.0
1.0,0.0,-5.270366668701172,15.449472427368164,25.49994468688965,15.890693664550781,0.0,0.0,0.0,0.0
1.0,0.0,-5.270111083984375,15.449472427368164,25.497371673583984,15.89104175567627,0.0,0.0,0.0,0.0
1.0,0.0,-5.2698516845703125,15.449474334716797,25.494834899902344,15.891390800476074,0.0,0.0,0.0,0.0
1.0,0.0,-5.26959228515625,15.449475288391113,25.492332458496094,15.891737937927246,0.0,0.0,0.0,0.0
1.0,0.0,-5.26933479309082,15.44947624206543,25.489864349365234,15.892085075378418,0.0,0.0,0.0,0.0
1.0,0.0,-5.269079208374023,15.449477195739746,25.487428665161133,15.89243221282959,0.0,0.0,0.0,0.0
1.0,0.0,-5.268825531005859,15.449479103088379,25.48502540588379,15.892778396606445,0.0,0.0,0.0,0.0
1.0,0.0,-5.268575668334961,15.449480056762695,25.482654571533203,15.8931245803833,0.0,0.0,0.0,0.0
1.0,0.0,-5.268331527709961,15.449481964111328,25.480316162109375,15.89346981048584,0.0,0.0,0.0,0.0
1.0,0.0,-5.268367767333984,15.449410438537598,25.478160858154297,15.893818855285645,0.0,0.0,0.0,0.0
1.0,0.0,-5.268274307250977,15.449394226074219,25.47604751586914,15.894168853759766,0.0,0.0,0.0,0.0
1.0,0.0,-5.26811408996582,15.449389457702637,25.473970413208008,15.89451789855957,0.0,0.0,0.0,0.0
1.0,0.0,-5.267925262451172,15.449389457702637,25.471923828125,15.894867897033691,0.0,0.0,0.0,0.0
1.0,0.0,-5.267723083496094,15.44939136505127,25.469907760620117,15.89521598815918,0.0,0.0,0.0,0.0
1.0,0.0,-5.26751708984375,15.449394226074219,25.467918395996094,15.895565032958984,0.0,0.0,0.0,0.0
1.0,0.0,-5.267309188842773,15.449396133422852,25.465953826904297,15.895913124084473,0.0,0.0,0.0,0.0
1.0,0.0,-5.26710319519043,15.449398040771484,25.46401596069336,15.896261215209961,0.0,0.0,0.0,0.0
1.0,0.0,-5.266899108886719,15.449399948120117,25.46210479736328,15.896608352661133,0.0,0.0,0.0,0.0
1.0,0.0,-5.266696929931641,15.449403762817383,25.46021842956543,15.896955490112305,0.0,0.0,0.0,0.0
1.0,0.0,-5.266496658325195,15.449405670166016,25.458356857299805,15.89730167388916,0.0,0.0,0.0,0.0
1.0,0.0,-5.266300201416016,15.449407577514648,25.456520080566406,15.897647857666016,0.0,0.0,0.0,0.0
1.0,0.0,-5.266105651855469,15.449410438537598,25.4547061920166,15.897994041442871,0.0,0.0,0.0,0.0
1.0,0.0,-5.265913009643555,15.44941234588623,25.452917098999023,15.89833927154541,0.0,0.0,0.0,0.0
1.0,0.0,-4.07206916809082,15.306368827819824,25.339126586914062,15.908354759216309,0.0,0.0,0.0,0.0
1.0,0.0,-2.477375030517578,15.185349464416504,25.20833396911621,15.917610168457031,0.0,0.0,0.0,0.0
1.0,0.0,-0.5845260620117188,14.928828239440918,25.120525360107422,15.934146881103516,0.0,0.0,0.0,0.0
1.0,0.0,1.661428451538086,14.892372131347656,25.120147705078125,15.896698951721191,0.0,0.0,0.0,0.0
1.0,0.0,3.094226837158203,15.71867847442627,25.05718231201172,15.905549049377441,0.0,0.0,0.0,0.0
1.0,0.0,3.7227649688720703,15.808479309082031,25.05243682861328,15.904576301574707,0.0,0.0,0.0,0.0
1.0,0.0,3.7460145950317383,15.848180770874023,25.046043395996094,15.904293060302734,0.0,0.0,0.0,0.0
1.0,0.0,3.7529983520507812,15.870482444763184,25.04021453857422,15.90416145324707,0.0,0.0,0.0,0.0
1.0,0.0,3.7512645721435547,15.879704475402832,25.034818649291992,15.904145240783691,0.0,0.0,0.0,0.0
1.0,0.0,3.7512311935424805,15.884621620178223,25.02953338623047,15.904172897338867,0.0,0.0,0.0,0.0
1.0,0.0,3.7514305114746094,15.88713550567627,25.024166107177734,15.904224395751953,0.0,0.0,0.0,0.0
1.0,0.0,3.751591682434082,15.88833999633789,25.01885414123535,15.904288291931152,0.0,0.0,0.0,0.0
1.0,0.0,3.7516660690307617,15.888887405395508,25.013582229614258,15.90435791015625,0.0,0.0,0.0,0.0
1.0,0.0,3.751681327819824,15.889101028442383,25.00834083557129,15.904430389404297,0.0,0.0,0.0,0.0
1.0,0.0,3.751664161682129,15.889145851135254,25.003124237060547,15.904505729675293,0.0,0.0,0.0,0.0
1.0,0.0,3.7516279220581055,15.889102935791016,24.99793243408203,15.904580116271973,0.0,0.0,0.0,0.0
1.0,0.0,3.7515830993652344,15.889016151428223,24.99276351928711,15.904656410217285,0.0,0.0,0.0,0.0
1.0,0.0,3.7509937286376953,15.889078140258789,24.987545013427734,15.904728889465332,0.0,0.0,0.0,0.0
1.0,0.0,5.1363067626953125,15.91469955444336,24.88662338256836,15.90504264831543,0.0,0.0,0.0,0.0
1.0,0.0,6.789664268493652,15.889098167419434,24.831344604492188,15.886445999145508,0.0,0.0,0.0,0.0
1.0,0.0,8.799765586853027,15.842310905456543,24.84088134765625,15.852545738220215,0.0,0.0,0.0,0.0
1.0,0.0,11.207690238952637,15.817618370056152,24.777301788330078,15.80074691772461,0.0,0.0,0.0,0.0
1.0,0.0,12.127017974853516,15.854340553283691,24.816665649414062,15.796606063842773,0.0,0.0,0.0,0.0
1.0,0.0,12.193557739257812,15.944527626037598,24.862258911132812,15.794309616088867,0.0,0.0,0.0,0.0
1.0,0.0,12.21535873413086,15.984182357788086,24.90878677368164,15.79234790802002,0.0,0.0,0.0,0.0
1.0,0.0,12.219825744628906,16.004091262817383,24.954940795898438,15.790602684020996,0.0,0.0,0.0,0.0
1.0,0.0,12.21707534790039,16.003314971923828,25.001476287841797,15.788972854614258,0.0,0.0,0.0,0.0
1.0,0.0,12.229660987854004,16.00950050354004,25.047697067260742,15.787223815917969,0.0,0.0,0.0,0.0
1.0,0.0,12.2215576171875,16.005983352661133,25.09431266784668,15.785642623901367,0.0,0.0,0.0,0.0
1.0,0.0,12.221404075622559,16.010509490966797,25.140399932861328,15.78403377532959,0.0,0.0,0.0,0.0
1.0,0.0,12.220599174499512,15.994102478027344,25.179115295410156,15.782430648803711,0.0,0.0,0.0,0.0
1.0,0.0,12.219098091125488,15.986811637878418,25.217735290527344,15.78079891204834,0.0,0.0,0.0,0.0
1.0,0.0,12.223675727844238,15.984617233276367,25.256296157836914,15.779109001159668,0.0,0.0,0.0,0.0
1.0,0.0,12.217744827270508,15.981803894042969,25.29413414001465,15.777409553527832,0.0,0.0,0.0,0.0
1.0,0.0,12.221264839172363,15.98373031616211,25.332670211791992,15.77584457397461,0.0,0.0,0.0,0.0
1.0,0.0,12.215463638305664,15.983064651489258,25.37075424194336,15.77438735961914,0.0,0.0,0.0,0.0
1.0,0.0,12.214012145996094,15.982479095458984,25.408828735351562,15.77297306060791,0.0,0.0,0.0,0.0
1.0,0.0,12.213489532470703,15.982025146484375,25.446434020996094,15.771604537963867,0.0,0.0,0.0,0.0
1.0,0.0,12.213820457458496,15.983065605163574,25.48373794555664,15.770254135131836,0.0,0.0,0.0,0.0
1.0,0.0,12.213394165039062,15.983766555786133,25.520977020263672,15.768909454345703,0.0,0.0,0.0,0.0
1.0,0.0,12.211527824401855,15.983695983886719,25.561187744140625,15.767234802246094,0.0,0.0,0.0,0.0
1.0,0.0,12.210147857666016,15.98365592956543,25.60173988342285,15.765520095825195,0.0,0.0,0.0,0.0
1.0,0.0,12.211437225341797,15.984691619873047,25.642398834228516,15.763871192932129,0.0,0.0,0.0,0.0
1.0,0.0,12.218623161315918,15.977015495300293,25.675399780273438,15.762162208557129,0.0,0.0,0.0,0.0
1.0,0.0,12.21788215637207,15.9744291305542,25.70783233642578,15.760441780090332,0.0,0.0,0.0,0.0
1.0,0.0,12.216045379638672,15.973597526550293,25.74005889892578,15.758726119995117,0.0,0.0,0.0,0.0
1.0,0.0,13.128809928894043,15.998977661132812,25.695390701293945,15.765515327453613,0.0,0.0,0.0,0.0
1.0,0.0,14.384851455688477,16.13838005065918,25.60816192626953,15.77321720123291,0.0,0.0,0.0,0.0
1.0,0.0,16.560157775878906,15.998971939086914,25.557579040527344,15.792911529541016,0.0,0.0,0.0,0.0
1.0,0.0,19.209932327270508,16.06447410583496,25.637420654296875,15.807659149169922,0.0,0.0,0.0,0.0
1.0,0.0,19.487747192382812,15.779869079589844,25.63943099975586,15.804911613464355,0.0,0.0,0.0,0.0
1.0,0.0,19.423660278320312,15.586849212646484,25.665748596191406,15.804923057556152,0.0,0.0,0.0,0.0
1.0,0.0,19.499460220336914,15.543420791625977,25.68603515625,15.80512809753418,0.0,0.0,0.0,0.0
1.0,0.0,19.474735260009766,15.539667129516602,25.703182220458984,15.805013656616211,0.0,0.0,0.0,0.0
1.0,0.0,19.471837997436523,15.536722183227539,25.72030258178711,15.80496883392334,0.0,0.0,0.0,0.0
1.0,0.0,19.47711753845215,15.536483764648438,25.737316131591797,15.804952621459961,0.0,0.0,0.0,0.0
1.0,0.0,19.471744537353516,15.535491943359375,25.754087448120117,15.804926872253418,0.0,0.0,0.0,0.0
1.0,0.0,19.476638793945312,15.537087440490723,25.770442962646484,15.804807662963867,0.0,0.0,0.0,0.0
1.0,0.0,19.47400665283203,15.537580490112305,25.786720275878906,15.804668426513672,0.0,0.0,0.0,0.0
1.0,0.0,19.473751068115234,15.538272857666016,25.80295181274414,15.804539680480957,0.0,0.0,0.0,0.0
1.0,0.0,20.132518768310547,15.675987243652344,25.697895050048828,15.808097839355469,0.0,0.0,0.0,0.0
1.0,0.0,21.491241455078125,15.723992347717285,25.60558319091797,15.811850547790527,0.0,0.0,0.0,0.0
1.0,0.0,23.5405330657959,15.800898551940918,25.53325080871582,15.814810752868652,0.0,0.0,0.0,0.0
1.0,0.0,25.633758544921875,15.614960670471191,25.502513885498047,15.830758094787598,0.0,0.0,0.0,0.0
1.0,0.0,27.13203239440918,15.635578155517578,25.475666046142578,15.848711967468262,0.0,0.0,0.0,0.0
1.0,0.0,27.685144424438477,15.804911613464355,25.47356414794922,15.849137306213379,0.0,0.0,0.0,0.0
1.0,0.0,27.828617095947266,15.857481002807617,25.481468200683594,15.849095344543457,0.0,0.0,0.0,0.0
1.0,0.0,27.848751068115234,15.870582580566406,25.493179321289062,15.84897518157959,0.0,0.0,0.0,0.0
1.0,0.0,27.850666046142578,15.873157501220703,25.505714416503906,15.84888744354248,0.0,0.0,0.0,0.0
1.0,0.0,27.850238800048828,15.873756408691406,25.518390655517578,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,27.85091209411621,15.875118255615234,25.530811309814453,15.848665237426758,0.0,0.0,0.0,0.0
1.0,0.0,27.851158142089844,15.876092910766602,25.543231964111328,15.84852409362793,0.0,0.0,0.0,0.0
1.0,0.0,27.851383209228516,15.876867294311523,25.55565643310547,15.848382949829102,0.0,0.0,0.0,0.0
1.0,0.0,27.851417541503906,15.877364158630371,25.56808090209961,15.848243713378906,0.0,0.0,0.0,0.0
1.0,0.0,29.062862396240234,16.142919540405273,25.484031677246094,15.850650787353516,0.0,0.0,0.0,0.0
1.0,0.0,30.359580993652344,16.21296501159668,25.441312789916992,15.838640213012695,0.0,0.0,0.0,0.0
1.0,0.0,32.026039123535156,16.278148651123047,25.406017303466797,15.84732723236084,0.0,0.0,0.0,0.0
1.0,0.0,33.88369369506836,16.042387008666992,25.45762062072754,15.84830093383789,0.0,0.0,0.0,0.0
1.0,0.0,35.965545654296875,15.776649475097656,25.51683807373047,15.840452194213867,0.0,0.0,0.0,0.0
1.0,0.0,37.15288543701172,15.805676460266113,25.533119201660156,15.82579517364502,0.0,0.0,0.0,0.0
1.0,0.0,37.538475036621094,15.703803062438965,25.548980712890625,15.821821212768555,0.0,0.0,0.0,0.0
1.0,0.0,37.68280029296875,15.648101806640625,25.591081619262695,15.8197603225708,0.0,0.0,0.0,0.0
1.0,0.0,37.745059967041016,15.642256736755371,25.640708923339844,15.818288803100586,0.0,0.0,0.0,0.0
1.0,0.0,37.77367401123047,15.64292049407959,25.695541381835938,15.817055702209473,0.0,0.0,0.0,0.0
1.0,0.0,37.79322814941406,15.64089298248291,25.75113296508789,15.815911293029785,0.0,0.0,0.0,0.0
1.0,0.0,37.802207946777344,15.638898849487305,25.807464599609375,15.814848899841309,0.0,0.0,0.0,0.0
1.0,0.0,37.81291198730469,15.641424179077148,25.862316131591797,15.813776969909668,0.0,0.0,0.0,0.0
1.0,0.0,37.821895599365234,15.642354965209961,25.916122436523438,15.812749862670898,0.0,0.0,0.0,0.0
1.0,0.0,37.83453369140625,15.639762878417969,25.96807861328125,15.811759948730469,0.0,0.0,0.0,0.0
1.0,0.0,37.84484100341797,15.639212608337402,26.019683837890625,15.810786247253418,0.0,0.0,0.0,0.0
1.0,0.0,37.85248565673828,15.642412185668945,26.072126388549805,15.809821128845215,0.0,0.0,0.0,0.0
1.0,0.0,37.85120391845703,15.650541305541992,26.12313461303711,15.808960914611816,0.0,0.0,0.0,0.0
1.0,0.0,37.85960388183594,15.650482177734375,26.174060821533203,15.807950973510742,0.0,0.0,0.0,0.0
1.0,0.0,37.86267852783203,15.657720565795898,26.22446060180664,15.806978225708008,0.0,0.0,0.0,0.0
1.0,0.0,37.86888122558594,15.662527084350586,26.273738861083984,15.80589485168457,0.0,0.0,0.0,0.0
1.0,0.0,37.8770751953125,15.665746688842773,26.321739196777344,15.804826736450195,0.0,0.0,0.0,0.0
1.0,0.0,37.883514404296875,15.66820240020752,26.369155883789062,15.803814888000488,0.0,0.0,0.0,0.0
1.0,0.0,37.875240325927734,15.687399864196777,26.413942337036133,15.80288314819336,0.0,0.0,0.0,0.0
1.0,0.0,37.885658264160156,15.68574047088623,26.459510803222656,15.801862716674805,0.0,0.0,0.0,0.0
1.0,0.0,37.894004821777344,15.686149597167969,26.50450325012207,15.800885200500488,0.0,0.0,0.0,0.0
1.0,0.0,37.88800048828125,15.701326370239258,26.547706604003906,15.800007820129395,0.0,0.0,0.0,0.0
1.0,0.0,37.90891647338867,15.689306259155273,26.589160919189453,15.79904556274414,0.0,0.0,0.0,0.0
1.0,0.0,37.90020751953125,15.705906867980957,26.630538940429688,15.798223495483398,0.0,0.0,0.0,0.0
1.0,0.0,37.90496826171875,15.702899932861328,26.66998291015625,15.797415733337402,0.0,0.0,0.0,0.0
1.0,0.0,37.91606140136719,15.705979347229004,26.69534683227539,15.796974182128906,0.0,0.0,0.0,0.0
1.0,0.0,37.923728942871094,15.706324577331543,26.72085189819336,15.79658317565918,0.0,0.0,0.0,0.0
1.0,0.0,37.92900848388672,15.706649780273438,26.746299743652344,15.796223640441895,0.0,0.0,0.0,0.0
1.0,0.0,37.93309020996094,15.707026481628418,26.771591186523438,15.795853614807129,0.0,0.0,0.0,0.0
1.0,0.0,37.936012268066406,15.707599639892578,26.79677963256836,15.795502662658691,0.0,0.0,0.0,0.0
1.0,0.0,37.93830108642578,15.708386421203613,26.821861267089844,15.795166015625,0.0,0.0,0.0,0.0
1.0,0.0,37.940147399902344,15.709219932556152,26.846778869628906,15.794836044311523,0.0,0.0,0.0,0.0
1.0,0.0,37.94183349609375,15.710101127624512,26.871753692626953,15.79446792602539,0.0,0.0,0.0,0.0
1.0,0.0,37.94329833984375,15.711033821105957,26.896574020385742,15.79410457611084,0.0,0.0,0.0,0.0
1.0,0.0,37.94645690917969,15.713667869567871,26.92129135131836,15.793710708618164,0.0,0.0,0.0,0.0
1.0,0.0,37.9481201171875,15.715902328491211,26.945661544799805,15.793352127075195,0.0,0.0,0.0,0.0
1.0,0.0,37.94890594482422,15.717092514038086,26.969928741455078,15.793004989624023,0.0,0.0,0.0,0.0
1.0,0.0,37.94975280761719,15.719322204589844,26.994163513183594,15.792652130126953,0.0,0.0,0.0,0.0
1.0,0.0,37.95326232910156,15.71882438659668,27.01907730102539,15.792253494262695,0.0,0.0,0.0,0.0
1.0,0.0,37.95642852783203,15.722820281982422,27.043148040771484,15.79184341430664,0.0,0.0,0.0,0.0
1.0,0.0,37.95848846435547,15.726287841796875,27.067171096801758,15.79145336151123,0.0,0.0,0.0,0.0
1.0,0.0,37.95943069458008,15.724981307983398,27.091527938842773,15.791101455688477,0.0,0.0,0.0,0.0
1.0,0.0,37.960899353027344,15.728703498840332,27.115184783935547,15.790724754333496,0.0,0.0,0.0,0.0
1.0,0.0,37.962120056152344,15.731274604797363,27.13880157470703,15.790358543395996,0.0,0.0,0.0,0.0
1.0,0.0,37.963619232177734,15.73271656036377,27.163721084594727,15.789974212646484,0.0,0.0,0.0,0.0
1.0,0.0,37.96482849121094,15.733940124511719,27.188411712646484,15.789599418640137,0.0,0.0,0.0,0.0
1.0,0.0,37.96552276611328,15.735353469848633,27.21267318725586,15.78922176361084,0.0,0.0,0.0,0.0
