0.0,0.0,0.0,16.491151809692383,16.596595764160156,0.4193754196166992,15.852594375610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49521827697754,16.60072898864746,0.42588329315185547,15.852638244628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.499635696411133,16.60500144958496,0.43259143829345703,15.852688789367676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504026412963867,16.609214782714844,0.43931102752685547,15.852738380432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.508460998535156,16.613433837890625,0.4461202621459961,15.852789878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.512868881225586,16.617603302001953,0.45294666290283203,15.852840423583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.51724624633789,16.62171745300293,0.4597806930541992,15.85289192199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.521568298339844,16.625762939453125,0.4666147232055664,15.852943420410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.525842666625977,16.62976837158203,0.47345829010009766,15.852993965148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53006935119629,16.633697509765625,0.4802865982055664,15.853043556213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.534271240234375,16.637577056884766,0.4871206283569336,15.853092193603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5384521484375,16.641578674316406,0.49364471435546875,15.853147506713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.542490005493164,16.645204544067383,0.4998016357421875,15.8532133102417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.546499252319336,16.64878273010254,0.505986213684082,15.853279113769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55048942565918,16.652301788330078,0.5121698379516602,15.853342056274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55445098876953,16.655776977539062,0.5183610916137695,15.853404998779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.55803108215332,16.659555435180664,0.5237350463867188,15.853474617004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56150245666504,16.66317367553711,0.5290021896362305,15.853550910949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.564929962158203,16.666780471801758,0.5342769622802734,15.853629112243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56832504272461,16.67034912109375,0.5395984649658203,15.853706359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.571931838989258,16.673982620239258,0.5450801849365234,15.853808403015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.575511932373047,16.677574157714844,0.5505666732788086,15.853910446166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.579063415527344,16.681119918823242,0.5560503005981445,15.854013442993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.58257484436035,16.684621810913086,0.561614990234375,15.854114532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.586063385009766,16.68808937072754,0.5671901702880859,15.854216575622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.589540481567383,16.691524505615234,0.5727958679199219,15.854317665100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.593313217163086,16.69533348083496,0.5785961151123047,15.854445457458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5970516204834,16.699085235595703,0.5843563079833984,15.854578018188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60076904296875,16.70279884338379,0.5901088714599609,15.854710578918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.60444450378418,16.70645523071289,0.5956296920776367,15.854856491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.608171463012695,16.71019172668457,0.6013431549072266,15.854998588562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.611875534057617,16.713895797729492,0.6070680618286133,15.85513973236084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61556053161621,16.717538833618164,0.6127996444702148,15.855278968811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61920738220215,16.721147537231445,0.6185264587402344,15.855417251586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62283706665039,16.7247314453125,0.6242637634277344,15.85555648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.626436233520508,16.728271484375,0.6299839019775391,15.855695724487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.63001823425293,16.731815338134766,0.6358060836791992,15.855840682983398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633468627929688,16.735212326049805,0.6416358947753906,15.855973243713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.636892318725586,16.738563537597656,0.647456169128418,15.85610580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64029312133789,16.741880416870117,0.6532735824584961,15.85623550415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.643665313720703,16.745162963867188,0.6591014862060547,15.856363296508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.64699935913086,16.7482852935791,0.6649150848388672,15.856498718261719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.650344848632812,16.751419067382812,0.6708221435546875,15.856633186340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.653657913208008,16.754545211791992,0.6766433715820312,15.856748580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.65695571899414,16.757654190063477,0.6824865341186523,15.856863975524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.660228729248047,16.760730743408203,0.6883373260498047,15.856979370117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663516998291016,16.763641357421875,0.6931543350219727,15.857112884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66676902770996,16.766508102416992,0.697967529296875,15.857246398925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.670042037963867,16.769418716430664,0.7028522491455078,15.857383728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.673307418823242,16.772310256958008,0.707758903503418,15.85752010345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.67656135559082,16.775190353393555,0.712677001953125,15.85765552520752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.679790496826172,16.778032302856445,0.7176065444946289,15.857791900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682992935180664,16.780879974365234,0.7225522994995117,15.857932090759277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.686203002929688,16.783689498901367,0.7275171279907227,15.858077049255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68938446044922,16.786523818969727,0.7326488494873047,15.858217239379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.692520141601562,16.789236068725586,0.7376680374145508,15.858367919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69565200805664,16.791950225830078,0.7427024841308594,15.858518600463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.698755264282227,16.794618606567383,0.74774169921875,15.858670234680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.701984405517578,16.797521591186523,0.7539100646972656,15.858793258666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70517349243164,16.800369262695312,0.7600746154785156,15.858919143676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.708406448364258,16.80324935913086,0.7663097381591797,15.859048843383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71161651611328,16.806062698364258,0.7725410461425781,15.859180450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71469497680664,16.808826446533203,0.7787418365478516,15.859308242797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71773338317871,16.811519622802734,0.7849340438842773,15.859437942504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.720783233642578,16.81424331665039,0.7911605834960938,15.859565734863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72378921508789,16.81689453125,0.7973642349243164,15.859695434570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.726839065551758,16.819591522216797,0.8036460876464844,15.859824180603027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72991371154785,16.822265625,0.8099899291992188,15.859951972961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.733089447021484,16.82499885559082,0.8167390823364258,15.860068321228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736295700073242,16.82766342163086,0.8236474990844727,15.860179901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.739559173583984,16.83051300048828,0.8306999206542969,15.860285758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.742752075195312,16.833251953125,0.8377408981323242,15.860393524169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.745990753173828,16.836078643798828,0.8448343276977539,15.86049747467041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74915313720703,16.83877944946289,0.8518972396850586,15.860604286193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752378463745117,16.841581344604492,0.859034538269043,15.860708236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.75558853149414,16.84431266784668,0.8663539886474609,15.860809326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.758914947509766,16.847097396850586,0.8736667633056641,15.860907554626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76215934753418,16.84968376159668,0.8810081481933594,15.861013412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.765586853027344,16.852449417114258,0.8884468078613281,15.861116409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76890754699707,16.855085372924805,0.895848274230957,15.861223220825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.772310256958008,16.85782814025879,0.9033136367797852,15.861326217651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.775650024414062,16.860448837280273,0.9107561111450195,15.861433029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.779071807861328,16.863189697265625,0.9183149337768555,15.861539840698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.782442092895508,16.865764617919922,0.9256906509399414,15.861653327941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78590202331543,16.868453979492188,0.9331588745117188,15.861763954162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78923988342285,16.870943069458008,0.9405717849731445,15.861878395080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.792652130126953,16.873554229736328,0.9480791091918945,15.861987113952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795841217041016,16.875965118408203,0.9553699493408203,15.862101554870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.799114227294922,16.878732681274414,0.9625339508056641,15.862208366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.802270889282227,16.881338119506836,0.9695892333984375,15.862318992614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805540084838867,16.884044647216797,0.9767684936523438,15.86242389678955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.808700561523438,16.88661003112793,0.9838943481445312,15.862532615661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.812108993530273,16.889400482177734,0.9905977249145508,15.862666130065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81547737121582,16.892105102539062,0.9973840713500977,15.862802505493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8206729888916,16.89673614501953,1.0056066513061523,15.862927436828613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.825807571411133,16.901309967041016,1.0141572952270508,15.863048553466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83119773864746,16.906681060791016,1.0238885879516602,15.863144874572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83650016784668,16.911928176879883,1.033585548400879,15.863245010375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.841938018798828,16.917335510253906,1.0435009002685547,15.863338470458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.847293853759766,16.922611236572266,1.05340576171875,15.863432884216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85268211364746,16.928266525268555,1.0636205673217773,15.863520622253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85788345336914,16.933658599853516,1.0736865997314453,15.863622665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.863182067871094,16.93917465209961,1.0838680267333984,15.863720893859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.868417739868164,16.9446964263916,1.0940780639648438,15.863826751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87380599975586,16.950389862060547,1.1044292449951172,15.863929748535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87912940979004,16.956056594848633,1.1147756576538086,15.86404037475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88465118408203,16.961795806884766,1.1252470016479492,15.864147186279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.890071868896484,16.967395782470703,1.1356735229492188,15.864256858825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89558219909668,16.973106384277344,1.1461973190307617,15.864362716674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9009952545166,16.97869110107422,1.1566877365112305,15.864471435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.90658950805664,16.984411239624023,1.1670570373535156,15.864579200744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.912065505981445,16.98999786376953,1.1771430969238281,15.864694595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.917613983154297,16.995737075805664,1.1873340606689453,15.864805221557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.923032760620117,17.00132942199707,1.1974601745605469,15.86491870880127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.928531646728516,17.00701141357422,1.2076711654663086,15.865028381347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.93437957763672,17.012392044067383,1.217738151550293,15.865159034729004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.940446853637695,17.018156051635742,1.2282724380493164,15.865269660949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.94601821899414,17.02350616455078,1.2381563186645508,15.865394592285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.951627731323242,17.028926849365234,1.2480545043945312,15.865525245666504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.95652961730957,17.034223556518555,1.2577505111694336,15.865643501281738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.96151351928711,17.039627075195312,1.2675447463989258,15.865758895874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.966299057006836,17.04475212097168,1.2769508361816406,15.86586856842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.970829010009766,17.04983901977539,1.2862796783447266,15.865962982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.975309371948242,17.054855346679688,1.2956466674804688,15.866061210632324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.979909896850586,17.059995651245117,1.3051910400390625,15.866155624389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.984363555908203,17.06501579284668,1.3146705627441406,15.866253852844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.988826751708984,17.0701904296875,1.3243513107299805,15.86634349822998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.99317169189453,17.075220108032227,1.3339729309082031,15.866437911987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.997671127319336,17.0804443359375,1.3438434600830078,15.866524696350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00210189819336,17.08542251586914,1.3533964157104492,15.86662483215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.006614685058594,17.090496063232422,1.3630380630493164,15.866722106933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.01093292236328,17.095489501953125,1.3725099563598633,15.86683177947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.015350341796875,17.100561141967773,1.3820343017578125,15.86694049835205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.019498825073242,17.10556983947754,1.3912181854248047,15.867070198059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02383804321289,17.111087799072266,1.4012451171875,15.867183685302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02805519104004,17.116474151611328,1.4112310409545898,15.867300033569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.032350540161133,17.121910095214844,1.421219825744629,15.867417335510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.036537170410156,17.127212524414062,1.431168556213379,15.867535591125488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.040706634521484,17.13273811340332,1.4413652420043945,15.867650032043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.044790267944336,17.138160705566406,1.4515743255615234,15.867766380310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04894256591797,17.14365577697754,1.4617805480957031,15.867878913879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.052993774414062,17.149038314819336,1.471963882446289,15.867995262145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.057119369506836,17.154516220092773,1.4822378158569336,15.868106842041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.06064224243164,17.159984588623047,1.4926300048828125,15.868241310119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.064247131347656,17.165552139282227,1.5031156539916992,15.86837100982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.067760467529297,17.170917510986328,1.5136222839355469,15.868504524230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.071443557739258,17.176612854003906,1.524190902709961,15.86862850189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.075178146362305,17.182226181030273,1.534611701965332,15.868765830993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.078859329223633,17.187768936157227,1.5449085235595703,15.868916511535645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.082439422607422,17.19314956665039,1.5552825927734375,15.869067192077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.086124420166016,17.19860076904297,1.565840721130371,15.869208335876465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.089488983154297,17.204214096069336,1.5768842697143555,15.869342803955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09292221069336,17.20980453491211,1.5878791809082031,15.869474411010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.096240997314453,17.215286254882812,1.5988740921020508,15.869607925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.099668502807617,17.220890045166016,1.6099939346313477,15.869736671447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.103012084960938,17.226383209228516,1.621109962463379,15.86986255645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.10643768310547,17.231948852539062,1.632303237915039,15.869985580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.109960556030273,17.237445831298828,1.6436090469360352,15.870099067687988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.11359214782715,17.2430362701416,1.6550321578979492,15.870206832885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.117111206054688,17.248493194580078,1.6664228439331055,15.870317459106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12065315246582,17.254100799560547,1.6779146194458008,15.870426177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.124170303344727,17.259750366210938,1.6895456314086914,15.870534896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.127777099609375,17.265546798706055,1.7013826370239258,15.87063217163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.131235122680664,17.271240234375,1.7132644653320312,15.870736122131348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.134864807128906,17.277021408081055,1.7252836227416992,15.87083625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.13839340209961,17.282695770263672,1.7372894287109375,15.870938301086426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.141807556152344,17.288278579711914,1.7493476867675781,15.871047019958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.145111083984375,17.293739318847656,1.7613754272460938,15.8711576461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148561477661133,17.29932975769043,1.773569107055664,15.871261596679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.152137756347656,17.305072784423828,1.7857332229614258,15.871374130249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.155790328979492,17.31093978881836,1.7978286743164062,15.871487617492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15935516357422,17.316686630249023,1.8099021911621094,15.87160587310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16299057006836,17.322486877441406,1.8219966888427734,15.871724128723145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.16644287109375,17.327646255493164,1.8336591720581055,15.871870994567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.169971466064453,17.332914352416992,1.8454303741455078,15.872014045715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17344856262207,17.33802032470703,1.8568038940429688,15.872178077697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17703628540039,17.343212127685547,1.8684186935424805,15.872330665588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18072509765625,17.348594665527344,1.8810462951660156,15.872459411621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.184261322021484,17.353769302368164,1.8933639526367188,15.87259578704834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.188095092773438,17.359500885009766,1.908090591430664,15.872694969177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192190170288086,17.36544418334961,1.9229421615600586,15.87278938293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1959285736084,17.37112808227539,1.9372978210449219,15.872906684875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.199552536010742,17.37740707397461,1.952326774597168,15.872991561889648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.202850341796875,17.38367462158203,1.9671525955200195,15.873067855834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.206193923950195,17.38994598388672,1.9818925857543945,15.873146057128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.209667205810547,17.397350311279297,1.9985036849975586,15.873189926147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.213254928588867,17.404935836791992,2.0154953002929688,15.873225212097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.21664810180664,17.412307739257812,2.0322437286376953,15.873270034790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.220203399658203,17.419734954833984,2.0491981506347656,15.873308181762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223674774169922,17.42704200744629,2.066171646118164,15.8733491897583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.227182388305664,17.434289932250977,2.0829553604125977,15.873384475708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.23059844970703,17.441408157348633,2.099702835083008,15.873421669006348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.234373092651367,17.44861602783203,2.1167612075805664,15.873448371887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.238012313842773,17.455766677856445,2.133711814880371,15.873515129089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.241804122924805,17.462858200073242,2.1507225036621094,15.873579978942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.245271682739258,17.469303131103516,2.1666994094848633,15.873680114746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.248933792114258,17.47579002380371,2.182893753051758,15.87376880645752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.252973556518555,17.482624053955078,2.199690818786621,15.873872756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.256553649902344,17.48773956298828,2.215120315551758,15.873948097229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26007652282715,17.493026733398438,2.231316566467285,15.873872756958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.26363182067871,17.498376846313477,2.2476634979248047,15.873795509338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.267024993896484,17.503490447998047,2.2639541625976562,15.873724937438965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2706356048584,17.508771896362305,2.2807836532592773,15.873640060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.274309158325195,17.51398277282715,2.29754638671875,15.873563766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.278093338012695,17.519283294677734,2.314441680908203,15.87348461151123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.280902862548828,17.52338409423828,2.328518867492676,15.8734769821167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28484344482422,17.528181076049805,2.3428382873535156,15.873417854309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.288650512695312,17.532787322998047,2.3570919036865234,15.873367309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293643951416016,17.537324905395508,2.371255874633789,15.873348236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29886245727539,17.542024612426758,2.386105537414551,15.873318672180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.304176330566406,17.54681396484375,2.4010562896728516,15.873284339904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.30940818786621,17.551448822021484,2.4155712127685547,15.873262405395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.315082550048828,17.556758880615234,2.4307613372802734,15.873207092285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3206729888916,17.561962127685547,2.4459238052368164,15.873153686523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326414108276367,17.56723403930664,2.461030960083008,15.873109817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.331668853759766,17.572383880615234,2.475935935974121,15.873068809509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33696937561035,17.577558517456055,2.4911766052246094,15.873021125793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34221649169922,17.5826416015625,2.5064077377319336,15.87297534942627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347660064697266,17.587726593017578,2.521760940551758,15.87292194366455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3544921875,17.59540367126465,2.5395755767822266,15.872748374938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.361431121826172,17.603139877319336,2.5574588775634766,15.872575759887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3681697845459,17.610958099365234,2.575389862060547,15.872350692749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.375625610351562,17.61981201171875,2.59542179107666,15.872150421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38336181640625,17.628894805908203,2.6158151626586914,15.871902465820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.390602111816406,17.637996673583984,2.6363067626953125,15.87172794342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.39719009399414,17.646358489990234,2.656052589416504,15.871545791625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.403850555419922,17.65479278564453,2.6759843826293945,15.871355056762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.410444259643555,17.66315460205078,2.69608211517334,15.8711576461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.417173385620117,17.671960830688477,2.7169761657714844,15.87096881866455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.423946380615234,17.680490493774414,2.737497329711914,15.870803833007812,0.0,0.0,0.0,0.0
