0.0,0.0,0.0,0.0,0.0,0.0,16.648035049438477,15.8695068359375,0.2708444595336914,16.47414207458496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.666213989257812,15.86523723602295,0.2864351272583008,16.499616622924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.68439483642578,15.861003875732422,0.30191516876220703,16.524080276489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.702083587646484,15.85666561126709,0.3176603317260742,16.545249938964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.71965980529785,15.852262496948242,0.3330984115600586,16.566341400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.737157821655273,15.847874641418457,0.34854984283447266,16.58740997314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.75278091430664,15.843958854675293,0.36414337158203125,16.608123779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.76827049255371,15.840240478515625,0.3795318603515625,16.62909698486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.783845901489258,15.836627960205078,0.39501094818115234,16.65013313293457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.79940414428711,15.833023071289062,0.4105262756347656,16.67119026184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.815109252929688,15.829511642456055,0.4260578155517578,16.69217872619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.830841064453125,15.826030731201172,0.44159507751464844,16.71275520324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.846555709838867,15.82255744934082,0.4571676254272461,16.733339309692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.86509895324707,15.818825721740723,0.4773721694946289,16.75584602355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.883621215820312,15.815074920654297,0.4976511001586914,16.778270721435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.90211296081543,15.811312675476074,0.5179834365844727,16.80069923400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.9207763671875,15.80760383605957,0.5381259918212891,16.822582244873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.939455032348633,15.803926467895508,0.5583486557006836,16.84449577331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.958059310913086,15.8003568649292,0.5788278579711914,16.866212844848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.976648330688477,15.796792030334473,0.5993728637695312,16.887958526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.995229721069336,15.793252944946289,0.6199655532836914,16.909685134887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.01378631591797,15.789762496948242,0.6405839920043945,16.931394577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.032468795776367,15.786248207092285,0.6610603332519531,16.952821731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.051145553588867,15.782742500305176,0.6815929412841797,16.97426414489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.069923400878906,15.778968811035156,0.7022686004638672,16.99712371826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.089197158813477,15.775253295898438,0.7237310409545898,17.020071029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.108652114868164,15.771480560302734,0.7459402084350586,17.043020248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.128053665161133,15.767817497253418,0.7681341171264648,17.065940856933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.147489547729492,15.764240264892578,0.7903785705566406,17.08993911743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.166898727416992,15.76068115234375,0.8126497268676758,17.11418914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.18695831298828,15.756134033203125,0.8342113494873047,17.13521957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.207056045532227,15.751649856567383,0.8558788299560547,17.156261444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.226905822753906,15.747223854064941,0.8772048950195312,17.175556182861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.246713638305664,15.742830276489258,0.8986368179321289,17.194780349731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.26721954345703,15.73865795135498,0.9218626022338867,17.213590621948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.28857421875,15.734723091125488,0.9448127746582031,17.2322998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.310649871826172,15.730713844299316,0.9668779373168945,17.250350952148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.333114624023438,15.726743698120117,0.9890604019165039,17.26865577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35516357421875,15.722496032714844,1.0114564895629883,17.286518096923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.377065658569336,15.718274116516113,1.0339860916137695,17.30205726623535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.399354934692383,15.714049339294434,1.056492805480957,17.317853927612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4222354888916,15.710103034973145,1.0798168182373047,17.33108901977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.446611404418945,15.705808639526367,1.1046123504638672,17.343786239624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.470979690551758,15.70152759552002,1.1294822692871094,17.35647201538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.495437622070312,15.69726276397705,1.1545190811157227,17.369157791137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5198917388916,15.69300651550293,1.1796140670776367,17.381834030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.544260025024414,15.688541412353516,1.204732894897461,17.394479751586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56816291809082,15.683984756469727,1.2257280349731445,17.403404235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.592041015625,15.679438591003418,1.2467756271362305,17.412303924560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61589241027832,15.67487621307373,1.267838478088379,17.421266555786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63971710205078,15.670315742492676,1.2889528274536133,17.430234909057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.663572311401367,15.665814399719238,1.3102216720581055,17.439300537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.687335968017578,15.66140079498291,1.3317146301269531,17.448482513427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.711078643798828,15.657069206237793,1.3532991409301758,17.45763397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.734798431396484,15.652751922607422,1.3749408721923828,17.46677017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.758281707763672,15.64831256866455,1.3966436386108398,17.475988388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.781810760498047,15.644039154052734,1.4183692932128906,17.485118865966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.80538558959961,15.639660835266113,1.4397964477539062,17.49413299560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.828895568847656,15.63528823852539,1.4612369537353516,17.503419876098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.852397918701172,15.630951881408691,1.4827489852905273,17.51293182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.875703811645508,15.626826286315918,1.5043230056762695,17.523183822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.898984909057617,15.62271499633789,1.525960922241211,17.533430099487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.92220687866211,15.618620872497559,1.547658920288086,17.543691635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.945640563964844,15.6144380569458,1.5700387954711914,17.553987503051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.969064712524414,15.610267639160156,1.5924654006958008,17.56427764892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99254035949707,15.606108665466309,1.6150522232055664,17.5745849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.017574310302734,15.601794242858887,1.6391925811767578,17.584993362426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.042583465576172,15.597478866577148,1.663395881652832,17.59537696838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.067394256591797,15.593652725219727,1.6853904724121094,17.6044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09233283996582,15.590221405029297,1.707977294921875,17.615280151367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.11748504638672,15.586516380310059,1.7318344116210938,17.623878479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.142576217651367,15.582850456237793,1.7557048797607422,17.632326126098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.16765594482422,15.579201698303223,1.7796449661254883,17.640775680541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.192726135253906,15.575552940368652,1.8036346435546875,17.649219512939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.217815399169922,15.57190227508545,1.828390121459961,17.657854080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.242258071899414,15.567983627319336,1.853245735168457,17.666336059570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.266681671142578,15.564152717590332,1.8777141571044922,17.67365837097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.29119300842285,15.560670852661133,1.9024171829223633,17.680904388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.312713623046875,15.559300422668457,1.9281625747680664,17.686107635498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.336275100708008,15.55810832977295,1.9558353424072266,17.69034194946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.359779357910156,15.556903839111328,1.9836082458496094,17.694562911987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.383167266845703,15.556142807006836,2.011293411254883,17.698728561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40690040588379,15.555662155151367,2.039139747619629,17.702943801879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.40034294128418,15.556868553161621,2.038741111755371,17.69804573059082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.393699645996094,15.558088302612305,2.038341522216797,17.69310760498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.38697624206543,15.559320449829102,2.0379419326782227,17.688135147094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.380176544189453,15.560563087463379,2.0375423431396484,17.683128356933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.373302459716797,15.561817169189453,2.037142753601074,17.678091049194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.36635971069336,15.563082695007324,2.0367431640625,17.673025131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.359352111816406,15.56435775756836,2.036343574523926,17.667930603027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.35228157043457,15.565641403198242,2.0359439849853516,17.662809371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.34515380859375,15.566933631896973,2.0355443954467773,17.657663345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.337970733642578,15.56823444366455,2.035144805908203,17.652494430541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.33073616027832,15.569546699523926,2.0347442626953125,17.64730453491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.323450088500977,15.5708646774292,2.0343456268310547,17.642093658447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.31612205505371,15.572190284729004,2.033946990966797,17.63686752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30875015258789,15.573522567749023,2.033548355102539,17.631622314453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.30133819580078,15.574861526489258,2.0331497192382812,17.62636375427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.293888092041016,15.576207160949707,2.0327510833740234,17.621091842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.28640365600586,15.577556610107422,2.032353401184082,17.61580467224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.278884887695312,15.578910827636719,2.0319557189941406,17.610509872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.271337509155273,15.580269813537598,2.031558036804199,17.60520362854004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.263763427734375,15.581631660461426,2.031160354614258,17.59988784790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.256162643432617,15.58299732208252,2.0307626724243164,17.594566345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.248538970947266,15.584366798400879,2.030364990234375,17.589237213134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.240886688232422,15.585735321044922,2.02996826171875,17.58390235900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.23321533203125,15.587106704711914,2.029571533203125,17.578561782836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.225526809692383,15.588480949401855,2.0291748046875,17.573217391967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.217823028564453,15.58985710144043,2.0287790298461914,17.56787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.210105895996094,15.591235160827637,2.028383255004883,17.562522888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.202381134033203,15.592618942260742,2.027989387512207,17.55716896057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.194644927978516,15.594003677368164,2.0275955200195312,17.551815032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.18689727783203,15.595388412475586,2.02719783782959,17.546457290649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.17914390563965,15.59677505493164,2.0268001556396484,17.54110336303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.171382904052734,15.598161697387695,2.026402473449707,17.535749435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.163618087768555,15.59954833984375,2.0260047912597656,17.530399322509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.15584945678711,15.600934982299805,2.025607109069824,17.52505111694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.1480770111084,15.602319717407227,2.025210380554199,17.51970672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.140302658081055,15.603705406188965,2.024813652038574,17.514368057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.13253402709961,15.605090141296387,2.0244216918945312,17.509031295776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.124771118164062,15.606474876403809,2.024038314819336,17.50367546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.117008209228516,15.607857704162598,2.023655891418457,17.498327255249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.109249114990234,15.609240531921387,2.023273468017578,17.492984771728516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.10149383544922,15.610621452331543,2.0228872299194336,17.48764991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.09374237060547,15.6120023727417,2.022500991821289,17.48232078552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.085996627807617,15.613380432128906,2.022115707397461,17.477001190185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.078258514404297,15.614758491516113,2.021730422973633,17.471689224243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.070528030395508,15.616133689880371,2.0213441848754883,17.466386795043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.06280517578125,15.617507934570312,2.02095890045166,17.46109390258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.055091857910156,15.618879318237305,2.020573616027832,17.455810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.04738998413086,15.620248794555664,2.020188331604004,17.450536727905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.039695739746094,15.62161636352539,2.019803047180176,17.44527244567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.032014846801758,15.622981071472168,2.0194177627563477,17.440019607543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.02434539794922,15.624344825744629,2.0190343856811523,17.434772491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.016685485839844,15.625704765319824,2.018651008605957,17.42953872680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.009044647216797,15.627062797546387,2.018265724182129,17.42431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.001415252685547,15.628417015075684,2.017880439758301,17.41910743713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.99380111694336,15.629769325256348,2.017496109008789,17.413909912109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9862003326416,15.631118774414062,2.0171117782592773,17.408723831176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97861671447754,15.632465362548828,2.0167274475097656,17.40355110168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.97104835510254,15.633810043334961,2.016343116760254,17.39838981628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.9634952545166,15.635150909423828,2.015958786010742,17.39324378967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.955961227416992,15.636487007141113,2.0155744552612305,17.388097763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.948444366455078,15.63782024383545,2.0151901245117188,17.382966995239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.940942764282227,15.63914966583252,2.014805793762207,17.377849578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.933460235595703,15.640473365783691,2.0144195556640625,17.372745513916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.925996780395508,15.641794204711914,2.014033317565918,17.367656707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91855239868164,15.643111228942871,2.0136470794677734,17.36258316040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.91112518310547,15.644424438476562,2.013260841369629,17.35752296447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.903717041015625,15.645734786987305,2.012875556945801,17.352476119995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.896329879760742,15.647041320800781,2.0124902725219727,17.347444534301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.888959884643555,15.648344039916992,2.0121049880981445,17.342426300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.881610870361328,15.649642944335938,2.0117197036743164,17.337425231933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.874282836914062,15.6509370803833,2.0113344192504883,17.332443237304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.866975784301758,15.652228355407715,2.01094913482666,17.32747459411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.85968780517578,15.653515815734863,2.0105648040771484,17.322525024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.8524227142334,15.654799461364746,2.0101804733276367,17.317588806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.845176696777344,15.656079292297363,2.009796142578125,17.312667846679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.837953567504883,15.657354354858398,2.0094118118286133,17.307762145996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.830751419067383,15.658626556396484,2.0090274810791016,17.302871704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.823570251464844,15.659893989562988,2.00864315032959,17.297996520996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.816410064697266,15.661158561706543,2.008258819580078,17.29313850402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.809274673461914,15.662418365478516,2.0078744888305664,17.28829574584961,0.0,0.0,0.0,0.0
