1.0,0.0,16.59156036376953,16.98280906677246,-3.681058883666992,15.844185829162598,0.0,0.0,0.0,0.0
1.0,0.0,16.613557815551758,16.991943359375,-3.662160873413086,15.843851089477539,0.0,0.0,0.0,0.0
1.0,0.0,16.63564682006836,17.00128746032715,-3.643360137939453,15.843497276306152,0.0,0.0,0.0,0.0
1.0,0.0,16.659456253051758,17.0115966796875,-3.6208648681640625,15.843060493469238,0.0,0.0,0.0,0.0
1.0,0.0,16.683462142944336,17.02193832397461,-3.5984153747558594,15.842591285705566,0.0,0.0,0.0,0.0
1.0,0.0,16.706912994384766,17.031845092773438,-3.575906753540039,15.842123031616211,0.0,0.0,0.0,0.0
1.0,0.0,16.73032569885254,17.041696548461914,-3.553668975830078,15.841653823852539,0.0,0.0,0.0,0.0
1.0,0.0,16.75380516052246,17.05129623413086,-3.533306121826172,15.841097831726074,0.0,0.0,0.0,0.0
1.0,0.0,16.777667999267578,17.061283111572266,-3.512775421142578,15.840555191040039,0.0,0.0,0.0,0.0
1.0,0.0,16.802141189575195,17.070781707763672,-3.488496780395508,15.839971542358398,0.0,0.0,0.0,0.0
1.0,0.0,16.826889038085938,17.08083152770996,-3.463623046875,15.83935832977295,0.0,0.0,0.0,0.0
1.0,0.0,16.850351333618164,17.091405868530273,-3.4397048950195312,15.838650703430176,0.0,0.0,0.0,0.0
1.0,0.0,16.874176025390625,17.10206413269043,-3.4157447814941406,15.838045120239258,0.0,0.0,0.0,0.0
1.0,0.0,16.89810562133789,17.11267852783203,-3.391702651977539,15.837411880493164,0.0,0.0,0.0,0.0
1.0,0.0,16.922224044799805,17.122711181640625,-3.3678646087646484,15.836809158325195,0.0,0.0,0.0,0.0
1.0,0.0,16.946517944335938,17.13273811340332,-3.343759536743164,15.836202621459961,0.0,0.0,0.0,0.0
1.0,0.0,16.973127365112305,17.142650604248047,-3.310443878173828,15.835299491882324,0.0,0.0,0.0,0.0
1.0,0.0,16.997648239135742,17.15362548828125,-3.273386001586914,15.83426284790039,0.0,0.0,0.0,0.0
1.0,0.0,17.02206802368164,17.16468620300293,-3.236448287963867,15.833233833312988,0.0,0.0,0.0,0.0
1.0,0.0,17.046903610229492,17.175533294677734,-3.199155807495117,15.832216262817383,0.0,0.0,0.0,0.0
1.0,0.0,17.06708526611328,17.186134338378906,-3.1642322540283203,15.831149101257324,0.0,0.0,0.0,0.0
1.0,0.0,17.087385177612305,17.196773529052734,-3.1290225982666016,15.830068588256836,0.0,0.0,0.0,0.0
1.0,0.0,17.107751846313477,17.207006454467773,-3.092449188232422,15.828962326049805,0.0,0.0,0.0,0.0
1.0,0.0,17.12855339050293,17.2171630859375,-3.0554752349853516,15.827893257141113,0.0,0.0,0.0,0.0
1.0,0.0,17.14896583557129,17.226898193359375,-3.017129898071289,15.826749801635742,0.0,0.0,0.0,0.0
1.0,0.0,17.170368194580078,17.236520767211914,-2.973674774169922,15.825469017028809,0.0,0.0,0.0,0.0
1.0,0.0,17.19257164001465,17.245014190673828,-2.9322509765625,15.824300765991211,0.0,0.0,0.0,0.0
1.0,0.0,17.21561050415039,17.254915237426758,-2.8914966583251953,15.82309341430664,0.0,0.0,0.0,0.0
1.0,0.0,17.23914909362793,17.264636993408203,-2.8492794036865234,15.821843147277832,0.0,0.0,0.0,0.0
1.0,0.0,17.26288604736328,17.274335861206055,-2.806659698486328,15.82058048248291,0.0,0.0,0.0,0.0
1.0,0.0,17.28530502319336,17.284099578857422,-2.765869140625,15.819469451904297,0.0,0.0,0.0,0.0
1.0,0.0,17.307640075683594,17.2943115234375,-2.7246551513671875,15.818260192871094,0.0,0.0,0.0,0.0
1.0,0.0,17.33321762084961,17.30779266357422,-2.6810951232910156,15.81746768951416,0.0,0.0,0.0,0.0
1.0,0.0,17.359071731567383,17.321516036987305,-2.6374359130859375,15.81666088104248,0.0,0.0,0.0,0.0
1.0,0.0,17.385313034057617,17.335525512695312,-2.5931529998779297,15.815845489501953,0.0,0.0,0.0,0.0
1.0,0.0,17.411773681640625,17.349308013916016,-2.5486927032470703,15.815035820007324,0.0,0.0,0.0,0.0
1.0,0.0,17.437965393066406,17.363250732421875,-2.509122848510742,15.814085960388184,0.0,0.0,0.0,0.0
1.0,0.0,17.46412467956543,17.37714958190918,-2.468860626220703,15.813092231750488,0.0,0.0,0.0,0.0
1.0,0.0,17.489620208740234,17.390567779541016,-2.4302120208740234,15.81217098236084,0.0,0.0,0.0,0.0
1.0,0.0,17.517234802246094,17.404653549194336,-2.388988494873047,15.811149597167969,0.0,0.0,0.0,0.0
1.0,0.0,17.546445846557617,17.419164657592773,-2.3455734252929688,15.810101509094238,0.0,0.0,0.0,0.0
1.0,0.0,17.575992584228516,17.433738708496094,-2.2986392974853516,15.80909538269043,0.0,0.0,0.0,0.0
1.0,0.0,17.60581398010254,17.448436737060547,-2.2506847381591797,15.808003425598145,0.0,0.0,0.0,0.0
1.0,0.0,17.63469123840332,17.463979721069336,-2.2030582427978516,15.806909561157227,0.0,0.0,0.0,0.0
1.0,0.0,17.664161682128906,17.480335235595703,-2.1544456481933594,15.805730819702148,0.0,0.0,0.0,0.0
1.0,0.0,17.698522567749023,17.499141693115234,-2.10101318359375,15.804525375366211,0.0,0.0,0.0,0.0
1.0,0.0,17.733259201049805,17.517972946166992,-2.0463333129882812,15.80322551727295,0.0,0.0,0.0,0.0
1.0,0.0,17.768524169921875,17.536937713623047,-1.9898357391357422,15.80179500579834,0.0,0.0,0.0,0.0
1.0,0.0,17.804454803466797,17.556032180786133,-1.9324836730957031,15.800390243530273,0.0,0.0,0.0,0.0
1.0,0.0,17.83867645263672,17.57465362548828,-1.8831672668457031,15.799190521240234,0.0,0.0,0.0,0.0
1.0,0.0,17.875125885009766,17.594289779663086,-1.8333015441894531,15.797874450683594,0.0,0.0,0.0,0.0
1.0,0.0,17.91183853149414,17.613622665405273,-1.7762889862060547,15.796425819396973,0.0,0.0,0.0,0.0
1.0,0.0,17.949308395385742,17.633155822753906,-1.7177734375,15.794869422912598,0.0,0.0,0.0,0.0
1.0,0.0,17.989667892456055,17.653854370117188,-1.649190902709961,15.793413162231445,0.0,0.0,0.0,0.0
1.0,0.0,18.043102264404297,17.667646408081055,-1.561859130859375,15.792037010192871,0.0,0.0,0.0,0.0
1.0,0.0,18.096755981445312,17.68263053894043,-1.4738140106201172,15.790519714355469,0.0,0.0,0.0,0.0
1.0,0.0,18.151473999023438,17.698007583618164,-1.3839607238769531,15.789058685302734,0.0,0.0,0.0,0.0
1.0,0.0,18.20620346069336,17.713226318359375,-1.2885360717773438,15.787480354309082,0.0,0.0,0.0,0.0
1.0,0.0,18.26189613342285,17.72989845275879,-1.1859016418457031,15.785654067993164,0.0,0.0,0.0,0.0
1.0,0.0,18.310617446899414,17.744348526000977,-1.0828227996826172,15.783695220947266,0.0,0.0,0.0,0.0
1.0,0.0,18.358806610107422,17.75885009765625,-0.9787483215332031,15.78169059753418,0.0,0.0,0.0,0.0
1.0,0.0,18.41487693786621,17.77486228942871,-0.8680515289306641,15.779553413391113,0.0,0.0,0.0,0.0
1.0,0.0,18.476261138916016,17.790178298950195,-0.7515029907226562,15.777177810668945,0.0,0.0,0.0,0.0
1.0,0.0,18.538976669311523,17.806325912475586,-0.6268959045410156,15.774738311767578,0.0,0.0,0.0,0.0
1.0,0.0,18.600425720214844,17.823732376098633,-0.4961986541748047,15.772102355957031,0.0,0.0,0.0,0.0
1.0,0.0,18.662670135498047,17.843637466430664,-0.351226806640625,15.769142150878906,0.0,0.0,0.0,0.0
1.0,0.0,18.73064613342285,17.86996078491211,-0.1837329864501953,15.76605224609375,0.0,0.0,0.0,0.0
1.0,0.0,18.804046630859375,17.897014617919922,-0.02130126953125,15.76290512084961,0.0,0.0,0.0,0.0
1.0,0.0,18.87628936767578,17.922563552856445,0.14092636108398438,15.759805679321289,0.0,0.0,0.0,0.0
1.0,0.0,18.94927978515625,17.94632339477539,0.3206939697265625,15.756593704223633,0.0,0.0,0.0,0.0
1.0,0.0,19.028560638427734,17.968080520629883,0.5090141296386719,15.753613471984863,0.0,0.0,0.0,0.0
1.0,0.0,19.095605850219727,17.991180419921875,0.7294254302978516,15.750272750854492,0.0,0.0,0.0,0.0
1.0,0.0,19.15676498413086,18.011119842529297,0.9433441162109375,15.746878623962402,0.0,0.0,0.0,0.0
1.0,0.0,19.2153263092041,18.03726577758789,1.2038402557373047,15.743086814880371,0.0,0.0,0.0,0.0
1.0,0.0,19.27002716064453,18.039926528930664,1.4631986618041992,15.738261222839355,0.0,0.0,0.0,0.0
1.0,0.0,19.318832397460938,18.031530380249023,1.7568130493164062,15.733068466186523,0.0,0.0,0.0,0.0
1.0,0.0,19.368492126464844,18.017730712890625,2.095266342163086,15.727726936340332,0.0,0.0,0.0,0.0
1.0,0.0,19.403120040893555,18.001747131347656,2.4881973266601562,15.720218658447266,0.0,0.0,0.0,0.0
1.0,0.0,19.44879913330078,17.97361183166504,3.0728578567504883,15.710182189941406,0.0,0.0,0.0,0.0
1.0,0.0,19.54913330078125,17.902034759521484,3.9905166625976562,15.705759048461914,0.0,0.0,0.0,0.0
1.0,0.0,19.532062530517578,17.765727996826172,5.045383453369141,15.70065975189209,0.0,0.0,0.0,0.0
1.0,0.0,19.523469924926758,17.54205894470215,6.632719039916992,15.691822052001953,0.0,0.0,0.0,0.0
1.0,0.0,19.348392486572266,16.822872161865234,9.459759712219238,15.627869606018066,0.0,0.0,0.0,0.0
1.0,0.0,6.800844192504883,14.344714164733887,34.53262710571289,15.821882247924805,0.0,0.0,0.0,0.0
1.0,0.0,48.811767578125,20.766815185546875,10.594594955444336,15.982101440429688,0.0,0.0,0.0,0.0
1.0,0.0,52.90901184082031,19.795093536376953,-14.801721572875977,16.264589309692383,0.0,0.0,0.0,0.0
1.0,0.0,52.89653778076172,19.789106369018555,-14.81772232055664,16.264881134033203,0.0,0.0,0.0,0.0
1.0,0.0,52.88410186767578,19.78318214416504,-14.83364486694336,16.265169143676758,0.0,0.0,0.0,0.0
1.0,0.0,52.871822357177734,19.777315139770508,-14.849296569824219,16.265439987182617,0.0,0.0,0.0,0.0
1.0,0.0,52.85953140258789,19.771581649780273,-14.864782333374023,16.265703201293945,0.0,0.0,0.0,0.0
1.0,0.0,52.84709548950195,19.76573944091797,-14.880414962768555,16.26595115661621,0.0,0.0,0.0,0.0
1.0,0.0,52.83488082885742,19.760007858276367,-14.895708084106445,16.266178131103516,0.0,0.0,0.0,0.0
1.0,0.0,52.827823638916016,19.7534236907959,-14.907312393188477,16.266199111938477,0.0,0.0,0.0,0.0
1.0,0.0,52.82052993774414,19.746780395507812,-14.919065475463867,16.266220092773438,0.0,0.0,0.0,0.0
1.0,0.0,52.813270568847656,19.740161895751953,-14.93077278137207,16.266239166259766,0.0,0.0,0.0,0.0
1.0,0.0,52.806114196777344,19.733678817749023,-14.942401885986328,16.266260147094727,0.0,0.0,0.0,0.0
1.0,0.0,52.79896926879883,19.727216720581055,-14.953998565673828,16.266281127929688,0.0,0.0,0.0,0.0
1.0,0.0,52.79183578491211,19.72076988220215,-14.965570449829102,16.26630401611328,0.0,0.0,0.0,0.0
1.0,0.0,52.78471755981445,19.71433448791504,-14.977115631103516,16.266324996948242,0.0,0.0,0.0,0.0
1.0,0.0,52.777557373046875,19.707828521728516,-14.988685607910156,16.266326904296875,0.0,0.0,0.0,0.0
1.0,0.0,52.770408630371094,19.701332092285156,-15.000240325927734,16.266328811645508,0.0,0.0,0.0,0.0
