1.0,0.0,43.312164306640625,4.31998348236084,17.5719051361084,16.386293411254883,0.0,0.0,0.0,0.0
1.0,0.0,43.31431579589844,4.245100975036621,17.459434509277344,16.387584686279297,0.0,0.0,0.0,0.0
1.0,0.0,43.31689453125,4.179508209228516,17.350690841674805,16.38884925842285,0.0,0.0,0.0,0.0
1.0,0.0,43.31925964355469,4.366239547729492,17.44287109375,16.387094497680664,0.0,0.0,0.0,0.0
1.0,0.0,43.325523376464844,4.560466766357422,17.534381866455078,16.385494232177734,0.0,0.0,0.0,0.0
1.0,0.0,43.333831787109375,4.760205268859863,17.621137619018555,16.383867263793945,0.0,0.0,0.0,0.0
1.0,0.0,43.34064483642578,4.952109336853027,17.712594985961914,16.382234573364258,0.0,0.0,0.0,0.0
1.0,0.0,43.342742919921875,5.105169296264648,17.798044204711914,16.380704879760742,0.0,0.0,0.0,0.0
1.0,0.0,43.343421936035156,5.247880935668945,17.881391525268555,16.37917137145996,0.0,0.0,0.0,0.0
1.0,0.0,43.346839904785156,5.398545265197754,17.970624923706055,16.37767791748047,0.0,0.0,0.0,0.0
1.0,0.0,43.350807189941406,5.543973922729492,18.051776885986328,16.376310348510742,0.0,0.0,0.0,0.0
1.0,0.0,43.34654998779297,5.6350860595703125,18.12990951538086,16.37514305114746,0.0,0.0,0.0,0.0
1.0,0.0,43.34031295776367,5.722037315368652,18.208986282348633,16.373905181884766,0.0,0.0,0.0,0.0
1.0,0.0,43.32695388793945,5.790605545043945,18.294048309326172,16.372604370117188,0.0,0.0,0.0,0.0
1.0,0.0,43.311378479003906,5.850415229797363,18.378246307373047,16.37131690979004,0.0,0.0,0.0,0.0
1.0,0.0,43.29835891723633,5.9063825607299805,18.452777862548828,16.37027359008789,0.0,0.0,0.0,0.0
1.0,0.0,43.283592224121094,5.933855056762695,18.518117904663086,16.36945152282715,0.0,0.0,0.0,0.0
1.0,0.0,43.27014923095703,5.954083442687988,18.578584671020508,16.368789672851562,0.0,0.0,0.0,0.0
1.0,0.0,43.25682830810547,5.971315383911133,18.63755989074707,16.368162155151367,0.0,0.0,0.0,0.0
1.0,0.0,43.24273681640625,5.977367401123047,18.692852020263672,16.367692947387695,0.0,0.0,0.0,0.0
1.0,0.0,43.22846221923828,5.9814910888671875,18.747085571289062,16.36721420288086,0.0,0.0,0.0,0.0
1.0,0.0,43.2137451171875,5.9871673583984375,18.800935745239258,16.366741180419922,0.0,0.0,0.0,0.0
1.0,0.0,43.19921112060547,5.9902143478393555,18.853158950805664,16.36628532409668,0.0,0.0,0.0,0.0
1.0,0.0,43.18073272705078,5.984960556030273,18.91120719909668,16.365768432617188,0.0,0.0,0.0,0.0
1.0,0.0,43.162593841552734,5.979587554931641,18.96819496154785,16.36526107788086,0.0,0.0,0.0,0.0
1.0,0.0,43.1446533203125,5.974056243896484,19.024229049682617,16.36476707458496,0.0,0.0,0.0,0.0
1.0,0.0,43.126670837402344,5.9684295654296875,19.080184936523438,16.36433219909668,0.0,0.0,0.0,0.0
1.0,0.0,43.108924865722656,5.962479591369629,19.134410858154297,16.36390495300293,0.0,0.0,0.0,0.0
1.0,0.0,43.09191131591797,5.957406997680664,19.186948776245117,16.363500595092773,0.0,0.0,0.0,0.0
1.0,0.0,43.07508850097656,5.952367782592773,19.238494873046875,16.363048553466797,0.0,0.0,0.0,0.0
1.0,0.0,43.0584602355957,5.9477128982543945,19.289396286010742,16.36258888244629,0.0,0.0,0.0,0.0
1.0,0.0,43.041961669921875,5.942957878112793,19.339820861816406,16.36212730407715,0.0,0.0,0.0,0.0
1.0,0.0,43.02552032470703,5.937994956970215,19.390222549438477,16.361679077148438,0.0,0.0,0.0,0.0
1.0,0.0,43.00946044921875,5.933520317077637,19.43857765197754,16.36119842529297,0.0,0.0,0.0,0.0
1.0,0.0,42.99364471435547,5.927691459655762,19.485727310180664,16.36074447631836,0.0,0.0,0.0,0.0
1.0,0.0,42.97833251953125,5.945035934448242,19.539608001708984,16.360200881958008,0.0,0.0,0.0,0.0
1.0,0.0,42.96343231201172,5.958738327026367,19.591506958007812,16.359695434570312,0.0,0.0,0.0,0.0
1.0,0.0,42.948612213134766,5.946734428405762,19.63377571105957,16.35929298400879,0.0,0.0,0.0,0.0
1.0,0.0,42.9339714050293,5.959014892578125,19.684608459472656,16.358795166015625,0.0,0.0,0.0,0.0
1.0,0.0,42.91950988769531,5.967272758483887,19.73906707763672,16.3580379486084,0.0,0.0,0.0,0.0
1.0,0.0,42.90545654296875,5.972084999084473,19.791860580444336,16.357303619384766,0.0,0.0,0.0,0.0
1.0,0.0,42.89201354980469,5.97553825378418,19.842947006225586,16.356595993041992,0.0,0.0,0.0,0.0
1.0,0.0,42.87897491455078,5.978486061096191,19.89286231994629,16.355918884277344,0.0,0.0,0.0,0.0
1.0,0.0,42.86558151245117,5.979463577270508,19.94281578063965,16.3552303314209,0.0,0.0,0.0,0.0
1.0,0.0,42.85247039794922,5.979748725891113,19.991561889648438,16.35456657409668,0.0,0.0,0.0,0.0
1.0,0.0,42.83943176269531,5.978695869445801,20.039094924926758,16.353910446166992,0.0,0.0,0.0,0.0
1.0,0.0,42.82719421386719,5.952125549316406,20.076210021972656,16.353382110595703,0.0,0.0,0.0,0.0
1.0,0.0,42.816017150878906,5.93142032623291,20.111600875854492,16.35287094116211,0.0,0.0,0.0,0.0
1.0,0.0,42.80608367919922,5.939661026000977,20.153560638427734,16.352285385131836,0.0,0.0,0.0,0.0
1.0,0.0,42.796302795410156,5.946806907653809,20.194339752197266,16.35171890258789,0.0,0.0,0.0,0.0
1.0,0.0,42.786827087402344,5.952512741088867,20.23378562927246,16.351160049438477,0.0,0.0,0.0,0.0
1.0,0.0,42.7828369140625,5.957611083984375,20.262571334838867,16.351011276245117,0.0,0.0,0.0,0.0
1.0,0.0,42.77898406982422,5.96253776550293,20.29084014892578,16.350866317749023,0.0,0.0,0.0,0.0
1.0,0.0,42.775230407714844,5.966853141784668,20.318614959716797,16.350723266601562,0.0,0.0,0.0,0.0
1.0,0.0,42.77027893066406,5.94498348236084,20.33998680114746,16.350597381591797,0.0,0.0,0.0,0.0
1.0,0.0,42.76580047607422,5.926454544067383,20.360774993896484,16.35047149658203,0.0,0.0,0.0,0.0
1.0,0.0,42.76299285888672,5.9373369216918945,20.386842727661133,16.35033416748047,0.0,0.0,0.0,0.0
1.0,0.0,42.76045608520508,5.947526931762695,20.411842346191406,16.35019874572754,0.0,0.0,0.0,0.0
1.0,0.0,42.7567253112793,5.929614067077637,20.430644989013672,16.35009002685547,0.0,0.0,0.0,0.0
1.0,0.0,42.753334045410156,5.915532112121582,20.448749542236328,16.349979400634766,0.0,0.0,0.0,0.0
1.0,0.0,42.82127380371094,6.04547119140625,20.30304527282715,16.350921630859375,0.0,0.0,0.0,0.0
1.0,0.0,42.88519287109375,6.168362617492676,20.1608943939209,16.351896286010742,0.0,0.0,0.0,0.0
1.0,0.0,42.96806716918945,6.310080528259277,19.985990524291992,16.354707717895508,0.0,0.0,0.0,0.0
1.0,0.0,43.04254913330078,6.458168983459473,19.822193145751953,16.35733413696289,0.0,0.0,0.0,0.0
1.0,0.0,43.11198425292969,6.585227966308594,19.68651580810547,16.358680725097656,0.0,0.0,0.0,0.0
1.0,0.0,43.181800842285156,6.716339111328125,19.55254554748535,16.360008239746094,0.0,0.0,0.0,0.0
1.0,0.0,43.25397491455078,6.879814147949219,19.4251651763916,16.36119842529297,0.0,0.0,0.0,0.0
1.0,0.0,43.32387924194336,7.0360918045043945,19.296173095703125,16.361940383911133,0.0,0.0,0.0,0.0
1.0,0.0,43.39476776123047,7.213349342346191,19.17037582397461,16.36246681213379,0.0,0.0,0.0,0.0
1.0,0.0,43.469303131103516,7.426782608032227,19.043880462646484,16.362831115722656,0.0,0.0,0.0,0.0
1.0,0.0,43.545372009277344,7.638998031616211,18.93299102783203,16.363237380981445,0.0,0.0,0.0,0.0
1.0,0.0,43.61370086669922,7.830059051513672,18.832538604736328,16.36235809326172,0.0,0.0,0.0,0.0
1.0,0.0,43.68048858642578,8.042608261108398,18.734464645385742,16.361812591552734,0.0,0.0,0.0,0.0
1.0,0.0,43.74932098388672,8.287991523742676,18.635799407958984,16.36168670654297,0.0,0.0,0.0,0.0
1.0,0.0,43.83255386352539,8.619817733764648,18.525100708007812,16.361787796020508,0.0,0.0,0.0,0.0
1.0,0.0,43.90544891357422,8.939300537109375,18.425338745117188,16.36171531677246,0.0,0.0,0.0,0.0
1.0,0.0,43.975738525390625,9.27989387512207,18.338109970092773,16.361894607543945,0.0,0.0,0.0,0.0
1.0,0.0,44.05039978027344,9.690620422363281,18.254119873046875,16.362455368041992,0.0,0.0,0.0,0.0
1.0,0.0,44.1171989440918,10.131183624267578,18.192096710205078,16.363035202026367,0.0,0.0,0.0,0.0
1.0,0.0,44.184234619140625,10.64734935760498,18.136384963989258,16.363441467285156,0.0,0.0,0.0,0.0
1.0,0.0,44.24158477783203,11.197729110717773,18.10601043701172,16.363815307617188,0.0,0.0,0.0,0.0
1.0,0.0,44.281639099121094,11.726787567138672,18.091238021850586,16.36505126953125,0.0,0.0,0.0,0.0
1.0,0.0,44.30442810058594,12.320686340332031,18.11726188659668,16.366683959960938,0.0,0.0,0.0,0.0
1.0,0.0,44.31429672241211,12.800904273986816,18.15523910522461,16.3753719329834,0.0,0.0,0.0,0.0
1.0,0.0,44.331336975097656,13.326250076293945,18.20608901977539,16.375520706176758,0.0,0.0,0.0,0.0
1.0,0.0,44.327056884765625,13.72812271118164,18.266281127929688,16.373149871826172,0.0,0.0,0.0,0.0
1.0,0.0,44.31842803955078,14.074742317199707,18.337078094482422,16.370908737182617,0.0,0.0,0.0,0.0
1.0,0.0,44.30165481567383,14.320104598999023,18.40720558166504,16.36931037902832,0.0,0.0,0.0,0.0
1.0,0.0,44.27894592285156,14.480447769165039,18.485628128051758,16.368446350097656,0.0,0.0,0.0,0.0
1.0,0.0,44.25433349609375,14.596894264221191,18.56209945678711,16.367916107177734,0.0,0.0,0.0,0.0
1.0,0.0,44.23184585571289,14.674722671508789,18.63274383544922,16.367660522460938,0.0,0.0,0.0,0.0
1.0,0.0,44.21160888671875,14.732295989990234,18.70207405090332,16.367544174194336,0.0,0.0,0.0,0.0
1.0,0.0,44.191375732421875,14.780645370483398,18.770580291748047,16.36748504638672,0.0,0.0,0.0,0.0
1.0,0.0,44.17121887207031,14.831814765930176,18.835491180419922,16.36742401123047,0.0,0.0,0.0,0.0
1.0,0.0,44.150115966796875,14.868444442749023,18.89764976501465,16.367403030395508,0.0,0.0,0.0,0.0
1.0,0.0,44.12974548339844,14.901220321655273,18.95784568786621,16.36739158630371,0.0,0.0,0.0,0.0
1.0,0.0,44.110801696777344,14.930723190307617,19.016687393188477,16.367401123046875,0.0,0.0,0.0,0.0
1.0,0.0,44.092613220214844,14.956607818603516,19.073486328125,16.367416381835938,0.0,0.0,0.0,0.0
1.0,0.0,44.07593536376953,14.981725692749023,19.127487182617188,16.367403030395508,0.0,0.0,0.0,0.0
1.0,0.0,44.05978012084961,15.001472473144531,19.17966651916504,16.367416381835938,0.0,0.0,0.0,0.0
1.0,0.0,44.04502487182617,15.017505645751953,19.228824615478516,16.367374420166016,0.0,0.0,0.0,0.0
1.0,0.0,44.0316162109375,15.029022216796875,19.27548599243164,16.36734962463379,0.0,0.0,0.0,0.0
1.0,0.0,44.01905822753906,15.038680076599121,19.321104049682617,16.367324829101562,0.0,0.0,0.0,0.0
1.0,0.0,44.006988525390625,15.046892166137695,19.365093231201172,16.36734962463379,0.0,0.0,0.0,0.0
1.0,0.0,43.995426177978516,15.05316162109375,19.40774154663086,16.36738395690918,0.0,0.0,0.0,0.0
1.0,0.0,43.98477554321289,15.05546760559082,19.44777488708496,16.3674259185791,0.0,0.0,0.0,0.0
1.0,0.0,43.974334716796875,15.05730152130127,19.4847354888916,16.367475509643555,0.0,0.0,0.0,0.0
1.0,0.0,43.963470458984375,15.055356979370117,19.520889282226562,16.36756134033203,0.0,0.0,0.0,0.0
1.0,0.0,43.954200744628906,15.054830551147461,19.554780960083008,16.367626190185547,0.0,0.0,0.0,0.0
1.0,0.0,43.945404052734375,15.054368019104004,19.58745574951172,16.367687225341797,0.0,0.0,0.0,0.0
1.0,0.0,43.937034606933594,15.054028511047363,19.61834716796875,16.367733001708984,0.0,0.0,0.0,0.0
1.0,0.0,43.92901611328125,15.054157257080078,19.648157119750977,16.367773056030273,0.0,0.0,0.0,0.0
1.0,0.0,43.92137145996094,15.054253578186035,19.67698860168457,16.367809295654297,0.0,0.0,0.0,0.0
1.0,0.0,43.91396713256836,15.054098129272461,19.70440673828125,16.367843627929688,0.0,0.0,0.0,0.0
1.0,0.0,43.90690612792969,15.05469036102295,19.73133087158203,16.367870330810547,0.0,0.0,0.0,0.0
1.0,0.0,43.900306701660156,15.05452823638916,19.757125854492188,16.367895126342773,0.0,0.0,0.0,0.0
1.0,0.0,43.893768310546875,15.054336547851562,19.782365798950195,16.3679141998291,0.0,0.0,0.0,0.0
1.0,0.0,43.888702392578125,15.055171966552734,19.805587768554688,16.3679141998291,0.0,0.0,0.0,0.0
1.0,0.0,43.884063720703125,15.055389404296875,19.828039169311523,16.367910385131836,0.0,0.0,0.0,0.0
1.0,0.0,43.87980651855469,15.055418014526367,19.849609375,16.367902755737305,0.0,0.0,0.0,0.0
1.0,0.0,43.87651824951172,15.058266639709473,19.868135452270508,16.36786460876465,0.0,0.0,0.0,0.0
1.0,0.0,43.87348175048828,15.06059455871582,19.88607406616211,16.367826461791992,0.0,0.0,0.0,0.0
1.0,0.0,43.870697021484375,15.057577133178711,19.902393341064453,16.36782455444336,0.0,0.0,0.0,0.0
1.0,0.0,43.56531524658203,15.06944465637207,20.132633209228516,16.370519638061523,0.0,0.0,0.0,0.0
1.0,0.0,43.205345153808594,15.094488143920898,20.39531707763672,16.37372589111328,0.0,0.0,0.0,0.0
1.0,0.0,42.75967788696289,15.158133506774902,20.7511043548584,16.376983642578125,0.0,0.0,0.0,0.0
1.0,0.0,42.21601867675781,15.211968421936035,21.161725997924805,16.381362915039062,0.0,0.0,0.0,0.0
1.0,0.0,41.486480712890625,15.134734153747559,21.664806365966797,16.387100219726562,0.0,0.0,0.0,0.0
1.0,0.0,40.487369537353516,15.089146614074707,22.15656089782715,16.394704818725586,0.0,0.0,0.0,0.0
1.0,0.0,38.86467742919922,15.001093864440918,22.737703323364258,16.412761688232422,0.0,0.0,0.0,0.0
1.0,0.0,35.92802429199219,15.433290481567383,23.468345642089844,16.435354232788086,0.0,0.0,0.0,0.0
1.0,0.0,30.032508850097656,15.391861915588379,24.044109344482422,16.479324340820312,0.0,0.0,0.0,0.0
1.0,0.0,37.09321594238281,16.649356842041016,24.086994171142578,16.386737823486328,0.0,0.0,0.0,0.0
1.0,0.0,32.0960807800293,15.197447776794434,24.986366271972656,16.45874786376953,0.0,0.0,0.0,0.0
1.0,0.0,35.01128387451172,16.521699905395508,24.922653198242188,16.463619232177734,0.0,0.0,0.0,0.0
1.0,0.0,30.763404846191406,14.788839340209961,25.058143615722656,16.518850326538086,0.0,0.0,0.0,0.0
1.0,0.0,36.576744079589844,16.752635955810547,24.920581817626953,16.441308975219727,0.0,0.0,0.0,0.0
1.0,0.0,31.131284713745117,16.02572250366211,25.728214263916016,16.39152717590332,0.0,0.0,0.0,0.0
1.0,0.0,35.89396667480469,15.382068634033203,25.694067001342773,16.394773483276367,0.0,0.0,0.0,0.0
1.0,0.0,30.8809814453125,15.77823543548584,25.862165451049805,16.448335647583008,0.0,0.0,0.0,0.0
1.0,0.0,36.74864196777344,15.563936233520508,25.658863067626953,16.483903884887695,0.0,0.0,0.0,0.0
1.0,0.0,31.067550659179688,15.071606636047363,26.58511734008789,16.5274600982666,0.0,0.0,0.0,0.0
1.0,0.0,36.33877944946289,16.996288299560547,26.430957794189453,16.468639373779297,0.0,0.0,0.0,0.0
1.0,0.0,31.490419387817383,16.09746742248535,26.79189109802246,16.433406829833984,0.0,0.0,0.0,0.0
1.0,0.0,35.63799285888672,15.123944282531738,26.65951919555664,16.462583541870117,0.0,0.0,0.0,0.0
1.0,0.0,30.988004684448242,16.352415084838867,26.92715072631836,16.465652465820312,0.0,0.0,0.0,0.0
1.0,0.0,36.40062713623047,14.764053344726562,26.726627349853516,16.492887496948242,0.0,0.0,0.0,0.0
1.0,0.0,31.750934600830078,16.038021087646484,27.011886596679688,16.502975463867188,0.0,0.0,0.0,0.0
1.0,0.0,35.627872467041016,15.272679328918457,26.879390716552734,16.531801223754883,0.0,0.0,0.0,0.0
1.0,0.0,30.793193817138672,15.800800323486328,27.159950256347656,16.534130096435547,0.0,0.0,0.0,0.0
1.0,0.0,36.732810974121094,15.694910049438477,27.08367919921875,16.52594566345215,0.0,0.0,0.0,0.0
1.0,0.0,32.09516906738281,15.064473152160645,27.512954711914062,16.575681686401367,0.0,0.0,0.0,0.0
1.0,0.0,35.35271453857422,16.853303909301758,27.390905380249023,16.58087158203125,0.0,0.0,0.0,0.0
1.0,0.0,31.144733428955078,14.909364700317383,27.703052520751953,16.635631561279297,0.0,0.0,0.0,0.0
1.0,0.0,36.396507263183594,17.373661041259766,27.555374145507812,16.618253707885742,0.0,0.0,0.0,0.0
1.0,0.0,38.37969207763672,17.016332626342773,27.087657928466797,16.58150291442871,0.0,0.0,0.0,0.0
1.0,0.0,39.495079040527344,16.864835739135742,26.668703079223633,16.553815841674805,0.0,0.0,0.0,0.0
1.0,0.0,40.438453674316406,16.744701385498047,26.008758544921875,16.538284301757812,0.0,0.0,0.0,0.0
1.0,0.0,41.10697937011719,16.925859451293945,25.40610694885254,16.531957626342773,0.0,0.0,0.0,0.0
1.0,0.0,41.56743240356445,17.09748077392578,24.926589965820312,16.528167724609375,0.0,0.0,0.0,0.0
1.0,0.0,41.859275817871094,17.229976654052734,24.538419723510742,16.52381706237793,0.0,0.0,0.0,0.0
1.0,0.0,42.10789489746094,17.316875457763672,24.153770446777344,16.52081298828125,0.0,0.0,0.0,0.0
1.0,0.0,42.2708740234375,17.337970733642578,23.798234939575195,16.519807815551758,0.0,0.0,0.0,0.0
1.0,0.0,42.42683410644531,17.37464714050293,23.44541358947754,16.517560958862305,0.0,0.0,0.0,0.0
1.0,0.0,42.56300354003906,17.405990600585938,23.105728149414062,16.515541076660156,0.0,0.0,0.0,0.0
1.0,0.0,42.67161560058594,17.428176879882812,22.794818878173828,16.513395309448242,0.0,0.0,0.0,0.0
1.0,0.0,42.777469635009766,17.44160270690918,22.482378005981445,16.51141357421875,0.0,0.0,0.0,0.0
1.0,0.0,42.87229919433594,17.434005737304688,22.195390701293945,16.50937271118164,0.0,0.0,0.0,0.0
1.0,0.0,42.955902099609375,17.434417724609375,21.88942527770996,16.507198333740234,0.0,0.0,0.0,0.0
1.0,0.0,43.02722930908203,17.44255256652832,21.596797943115234,16.504257202148438,0.0,0.0,0.0,0.0
1.0,0.0,43.099945068359375,17.528444290161133,21.30840301513672,16.500808715820312,0.0,0.0,0.0,0.0
1.0,0.0,43.20867156982422,17.646289825439453,20.992238998413086,16.496341705322266,0.0,0.0,0.0,0.0
1.0,0.0,43.31243133544922,17.783430099487305,20.681087493896484,16.492523193359375,0.0,0.0,0.0,0.0
1.0,0.0,43.414817810058594,17.92749786376953,20.410884857177734,16.488773345947266,0.0,0.0,0.0,0.0
1.0,0.0,43.501522064208984,18.02704429626465,20.1617488861084,16.485244750976562,0.0,0.0,0.0,0.0
1.0,0.0,43.6002197265625,18.13538360595703,19.895858764648438,16.487396240234375,0.0,0.0,0.0,0.0
1.0,0.0,43.692779541015625,18.246572494506836,19.648117065429688,16.489330291748047,0.0,0.0,0.0,0.0
1.0,0.0,43.7752799987793,18.351318359375,19.415685653686523,16.491369247436523,0.0,0.0,0.0,0.0
1.0,0.0,43.8511962890625,18.45859146118164,19.185325622558594,16.49346160888672,0.0,0.0,0.0,0.0
1.0,0.0,43.92015838623047,18.51087188720703,18.961578369140625,16.49559783935547,0.0,0.0,0.0,0.0
1.0,0.0,43.97789764404297,18.552595138549805,18.749576568603516,16.497825622558594,0.0,0.0,0.0,0.0
1.0,0.0,44.02862548828125,18.573705673217773,18.542949676513672,16.500045776367188,0.0,0.0,0.0,0.0
1.0,0.0,44.076026916503906,18.587635040283203,18.345792770385742,16.502195358276367,0.0,0.0,0.0,0.0
1.0,0.0,44.12610626220703,18.60689353942871,18.147661209106445,16.5044002532959,0.0,0.0,0.0,0.0
1.0,0.0,44.17134094238281,18.68697738647461,17.949695587158203,16.50661849975586,0.0,0.0,0.0,0.0
1.0,0.0,44.20603942871094,18.75358009338379,17.766035079956055,16.508893966674805,0.0,0.0,0.0,0.0
1.0,0.0,44.0946044921875,18.55799102783203,17.819334030151367,16.50823402404785,0.0,0.0,0.0,0.0
1.0,0.0,43.962318420410156,18.373485565185547,17.899394989013672,16.507144927978516,0.0,0.0,0.0,0.0
1.0,0.0,43.82068634033203,18.232046127319336,17.98141098022461,16.506017684936523,0.0,0.0,0.0,0.0
1.0,0.0,43.671241760253906,18.08620834350586,18.076677322387695,16.50492286682129,0.0,0.0,0.0,0.0
1.0,0.0,43.51152801513672,17.942378997802734,18.178136825561523,16.504058837890625,0.0,0.0,0.0,0.0
1.0,0.0,43.33674621582031,17.76872444152832,18.283153533935547,16.503326416015625,0.0,0.0,0.0,0.0
1.0,0.0,43.12835693359375,17.586694717407227,18.400367736816406,16.502939224243164,0.0,0.0,0.0,0.0
1.0,0.0,42.84452438354492,17.378358840942383,18.574260711669922,16.502965927124023,0.0,0.0,0.0,0.0
1.0,0.0,42.485740661621094,17.0693359375,18.80927085876465,16.503488540649414,0.0,0.0,0.0,0.0
1.0,0.0,42.09314727783203,16.804616928100586,19.04058837890625,16.51215171813965,0.0,0.0,0.0,0.0
1.0,0.0,41.631473541259766,16.579008102416992,19.311128616333008,16.51957893371582,0.0,0.0,0.0,0.0
1.0,0.0,41.03326416015625,16.325353622436523,19.657651901245117,16.529569625854492,0.0,0.0,0.0,0.0
1.0,0.0,40.25851058959961,16.063335418701172,20.055831909179688,16.54212188720703,0.0,0.0,0.0,0.0
1.0,0.0,39.014747619628906,15.479427337646484,20.63589096069336,16.562646865844727,0.0,0.0,0.0,0.0
1.0,0.0,36.337528228759766,15.165020942687988,21.64309310913086,16.598360061645508,0.0,0.0,0.0,0.0
1.0,0.0,30.057720184326172,15.134446144104004,22.458534240722656,16.634496688842773,0.0,0.0,0.0,0.0
1.0,0.0,37.741600036621094,16.23869514465332,22.44756507873535,16.57791519165039,0.0,0.0,0.0,0.0
1.0,0.0,33.05336380004883,15.403677940368652,23.307117462158203,16.643638610839844,0.0,0.0,0.0,0.0
1.0,0.0,33.09916305541992,15.924839973449707,23.341672897338867,16.644954681396484,0.0,0.0,0.0,0.0
1.0,0.0,33.12232971191406,15.24007511138916,23.364015579223633,16.64849853515625,0.0,0.0,0.0,0.0
1.0,0.0,38.7771110534668,14.360994338989258,23.290681838989258,16.63405418395996,0.0,0.0,0.0,0.0
1.0,0.0,40.09724426269531,14.688909530639648,22.784900665283203,16.62700843811035,0.0,0.0,0.0,0.0
