0.0,0.0,0.0,0.5,0.0,1.0,16.197477340698242,16.061254501342773,0.010304450988769531,16.01349449157715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19710922241211,16.06116485595703,0.010865211486816406,16.01767921447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.196741104125977,16.061073303222656,0.011426925659179688,16.022354125976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19637107849121,16.060983657836914,0.011988639831542969,16.027502059936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.196001052856445,16.06089210510254,0.01255035400390625,16.033105850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.195629119873047,16.060802459716797,0.013112068176269531,16.039148330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19525909423828,16.060710906982422,0.013673782348632812,16.045616149902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19488525390625,16.060623168945312,0.014233589172363281,16.052486419677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19451141357422,16.060535430908203,0.01479339599609375,16.059751510620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19413948059082,16.060447692871094,0.015353202819824219,16.0673885345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19376564025879,16.060361862182617,0.015913009643554688,16.07538604736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19339370727539,16.060274124145508,0.016472816467285156,16.083724975585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.193021774291992,16.0601863861084,0.017032623291015625,16.09239387512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.19264793395996,16.060100555419922,0.017594337463378906,16.101375579833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.192276000976562,16.060012817382812,0.018156051635742188,16.110660552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.191904067993164,16.059926986694336,0.01871776580810547,16.120235443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1915340423584,16.05984115600586,0.019280433654785156,16.130084991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.191164016723633,16.059755325317383,0.019843101501464844,16.140201568603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1907958984375,16.059669494628906,0.02040576934814453,16.150571823120117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.190427780151367,16.05958366394043,0.02096843719482422,16.16118621826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.190059661865234,16.059497833251953,0.021529197692871094,16.172033309936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.189693450927734,16.059412002563477,0.022089004516601562,16.18310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.189327239990234,16.059326171875,0.02264881134033203,16.19438934326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.188962936401367,16.059240341186523,0.0232086181640625,16.20587921142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1885986328125,16.05915641784668,0.023767471313476562,16.217559814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.188236236572266,16.05906867980957,0.024328231811523438,16.229429244995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.187875747680664,16.05898094177246,0.024888992309570312,16.24147605895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.187517166137695,16.058895111083984,0.02544879913330078,16.253692626953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.187158584594727,16.058807373046875,0.02600860595703125,16.266069412231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.186800003051758,16.0587215423584,0.02656841278076172,16.278602600097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.186443328857422,16.058635711669922,0.027128219604492188,16.291282653808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.186086654663086,16.058549880981445,0.027688026428222656,16.30409812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.185731887817383,16.0584659576416,0.028245925903320312,16.31702423095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.18537712097168,16.058380126953125,0.02880382537841797,16.330074310302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.185022354125977,16.05829429626465,0.029361724853515625,16.343246459960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.184669494628906,16.058208465576172,0.029920578002929688,16.356571197509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.184316635131836,16.058124542236328,0.030481338500976562,16.370004653930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1839656829834,16.058040618896484,0.031042098999023438,16.383541107177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.183616638183594,16.05795669555664,0.031601905822753906,16.397172927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.18326759338379,16.057872772216797,0.032161712646484375,16.410898208618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.182918548583984,16.05778694152832,0.032721519470214844,16.424713134765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.18256950378418,16.057703018188477,0.03328132629394531,16.438615798950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.182222366333008,16.057619094848633,0.03384113311767578,16.45259666442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.181875228881836,16.057537078857422,0.034399986267089844,16.466651916503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.181528091430664,16.057453155517578,0.034958839416503906,16.48077964782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.181180953979492,16.057371139526367,0.03551673889160156,16.49496841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.180835723876953,16.057289123535156,0.03607463836669922,16.509220123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.180490493774414,16.057207107543945,0.03663158416748047,16.523530960083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.180147171020508,16.057125091552734,0.03718852996826172,16.53789710998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1798038482666,16.057043075561523,0.03774547576904297,16.55231475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.179460525512695,16.056961059570312,0.03830242156982422,16.566783905029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17911720275879,16.0568790435791,0.03885936737060547,16.581298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.178773880004883,16.056798934936523,0.03941631317138672,16.595855712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17843246459961,16.056718826293945,0.03997325897216797,16.61045265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.178091049194336,16.0566349029541,0.040528297424316406,16.625089645385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.177751541137695,16.05655288696289,0.041083335876464844,16.639759063720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.177412033081055,16.056468963623047,0.041637420654296875,16.654460906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.177072525024414,16.05638313293457,0.042191505432128906,16.66919708251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.176734924316406,16.056299209594727,0.04274463653564453,16.683958053588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.1763973236084,16.056215286254883,0.043297767639160156,16.698740005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17606544494629,16.056133270263672,0.043854713439941406,16.713542938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17573356628418,16.05605125427246,0.04441070556640625,16.728364944458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17540168762207,16.05596923828125,0.044966697692871094,16.74320411682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17506980895996,16.05588722229004,0.045520782470703125,16.75806427001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.174739837646484,16.05580711364746,0.046074867248535156,16.772937774658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.174409866333008,16.05572509765625,0.04662799835205078,16.78782081604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.174081802368164,16.055644989013672,0.047181129455566406,16.802717208862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17375373840332,16.05556297302246,0.04773426055908203,16.8176212310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.173437118530273,16.05548667907715,0.04828453063964844,16.832536697387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17312240600586,16.05541229248047,0.048834800720214844,16.847457885742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17281150817871,16.055330276489258,0.04938507080078125,16.862382888793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.172502517700195,16.055246353149414,0.04993629455566406,16.87731170654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17219352722168,16.055164337158203,0.05048656463623047,16.892244338989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.171886444091797,16.055086135864258,0.051039695739746094,16.90717315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.171581268310547,16.055007934570312,0.05159282684326172,16.922103881835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.171276092529297,16.054931640625,0.052143096923828125,16.937026977539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17097282409668,16.054853439331055,0.052692413330078125,16.951946258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.17066764831543,16.054777145385742,0.053241729736328125,16.966859817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.170366287231445,16.05470085144043,0.05379295349121094,16.98176383972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.170061111450195,16.054622650146484,0.054343223571777344,16.996665954589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.169757843017578,16.054546356201172,0.054892539978027344,17.011560440063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.16945457458496,16.05447006225586,0.055441856384277344,17.026445388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.169153213500977,16.054393768310547,0.055991172790527344,17.041322708129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.168851852416992,16.054319381713867,0.05653667449951172,17.056188583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.168550491333008,16.054248809814453,0.0570831298828125,17.071043014526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.168258666992188,16.05417823791504,0.057631492614746094,17.085887908935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.167966842651367,16.054105758666992,0.05817985534667969,17.10072898864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.167675018310547,16.054039001464844,0.05872821807861328,17.11555290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.167383193969727,16.053970336914062,0.05927753448486328,17.13036346435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.16709327697754,16.053903579711914,0.05982494354248047,17.145158767700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.166805267333984,16.053836822509766,0.060372352600097656,17.15993881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,16.166515350341797,16.053770065307617,0.060924530029296875,17.174707412719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.166229248046875,16.05370330810547,0.061476707458496094,17.189456939697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16594123840332,16.05363655090332,0.06202983856201172,17.204174041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165653228759766,16.053571701049805,0.06258201599121094,17.218753814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16536521911621,16.053503036499023,0.06313514709472656,17.233110427856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165075302124023,16.053436279296875,0.06368827819824219,17.247169494628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16478157043457,16.053367614746094,0.0642404556274414,17.26087188720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16448211669922,16.05329704284668,0.06479358673095703,17.274171829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164180755615234,16.053226470947266,0.06534671783447266,17.28702735900879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16387176513672,16.05315399169922,0.06590080261230469,17.29941177368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163557052612305,16.05307960510254,0.06645488739013672,17.311309814453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.163236618041992,16.053001403808594,0.06700897216796875,17.32270050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162912368774414,16.05292320251465,0.06756305694580078,17.333581924438477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.162578582763672,16.052841186523438,0.06811714172363281,17.34395408630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16223907470703,16.052757263183594,0.06867218017578125,17.35381317138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161893844604492,16.05267333984375,0.06922721862792969,17.363161087036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161542892456055,16.05258560180664,0.06978321075439453,17.372011184692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161184310913086,16.0524959564209,0.07033824920654297,17.380367279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.16082191467285,16.052404403686523,0.0708932876586914,17.388242721557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160451889038086,16.05231285095215,0.07144832611083984,17.395652770996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.160078048706055,16.05221939086914,0.07200336456298828,17.402610778808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159698486328125,16.052122116088867,0.07255840301513672,17.40912628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15931510925293,16.052024841308594,0.07311344146728516,17.41521453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15892791748047,16.051925659179688,0.0736684799194336,17.42089080810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15853500366211,16.05182456970215,0.07422351837158203,17.426164627075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.158138275146484,16.051721572875977,0.07477855682373047,17.431055068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.157739639282227,16.051618576049805,0.0753326416015625,17.435571670532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15733528137207,16.051509857177734,0.07588481903076172,17.43973159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15692901611328,16.05139923095703,0.07643604278564453,17.44354248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156518936157227,16.051288604736328,0.07698726654052734,17.447021484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15610694885254,16.051177978515625,0.07753849029541016,17.450176239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155689239501953,16.05106544494629,0.07808971405029297,17.45302391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155269622802734,16.05095100402832,0.07864093780517578,17.4555721282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15484619140625,16.05083656311035,0.0791921615600586,17.457836151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.154420852661133,16.05072021484375,0.0797433853149414,17.459823608398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15399169921875,16.05060386657715,0.08029556274414062,17.461549758911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.153562545776367,16.050485610961914,0.08084774017333984,17.46302032470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15313148498535,16.05036735534668,0.08139896392822266,17.464248657226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15269660949707,16.050249099731445,0.08195018768310547,17.465240478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.152259826660156,16.050128936767578,0.08250141143798828,17.466005325317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151823043823242,16.05000877380371,0.0830526351928711,17.466554641723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.151382446289062,16.04988670349121,0.0836038589477539,17.466894149780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150941848754883,16.04976463317871,0.08415508270263672,17.4670352935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15049934387207,16.04964256286621,0.08470726013183594,17.466981887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.150054931640625,16.04952049255371,0.08525848388671875,17.466745376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.149608612060547,16.04939842224121,0.08580970764160156,17.466331481933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14916229248047,16.049274444580078,0.08636093139648438,17.46574592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14871597290039,16.049152374267578,0.08691215515136719,17.464998245239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14826774597168,16.049028396606445,0.08746337890625,17.464094161987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147817611694336,16.04890251159668,0.08801460266113281,17.46303939819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.147367477416992,16.048778533935547,0.08856582641601562,17.46183967590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14691734313965,16.048654556274414,0.08911705017089844,17.46050262451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146467208862305,16.04852867126465,0.08966827392578125,17.45903205871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14601707458496,16.048402786254883,0.09021949768066406,17.457433700561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145565032958984,16.04827880859375,0.09077072143554688,17.455711364746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.145112991333008,16.048152923583984,0.09132194519042969,17.45387077331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14466094970703,16.04802703857422,0.0918731689453125,17.451921463012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144210815429688,16.047901153564453,0.09242439270019531,17.44986343383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14375877380371,16.047775268554688,0.09297561645507812,17.447704315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.143308639526367,16.047649383544922,0.09352684020996094,17.445446014404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14285659790039,16.047523498535156,0.09407806396484375,17.443092346191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142404556274414,16.04739761352539,0.09462928771972656,17.440649032592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141952514648438,16.047271728515625,0.09518051147460938,17.438119888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141502380371094,16.04714584350586,0.09573173522949219,17.435508728027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.141050338745117,16.047021865844727,0.096282958984375,17.432817459106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140600204467773,16.04689598083496,0.09683418273925781,17.430049896240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14015007019043,16.046772003173828,0.09738540649414062,17.42721176147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139699935913086,16.046648025512695,0.09793663024902344,17.424304962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.139249801635742,16.04652214050293,0.09848785400390625,17.42133331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13880157470703,16.046398162841797,0.09903907775878906,17.418296813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.138351440429688,16.046274185180664,0.09959030151367188,17.415203094482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13790512084961,16.04615020751953,0.10014152526855469,17.412052154541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1374568939209,16.0460262298584,0.1006927490234375,17.408845901489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137008666992188,16.0459041595459,0.10124588012695312,17.40559196472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13656234741211,16.04578399658203,0.10179901123046875,17.40228843688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.13611602783203,16.04566192626953,0.10235214233398438,17.39893913269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135669708251953,16.045541763305664,0.1029052734375,17.395544052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135225296020508,16.045419692993164,0.10345840454101562,17.392108917236328,0.0,0.0,0.0,0.0
