1.0,0.0,8.011171340942383,16.228456497192383,23.772550582885742,16.291032791137695,0.0,0.0,0.0,0.0
1.0,0.0,9.26821231842041,16.26805305480957,23.68846893310547,16.29227066040039,0.0,0.0,0.0,0.0
1.0,0.0,9.695751190185547,16.276662826538086,23.621543884277344,16.31285285949707,0.0,0.0,0.0,0.0
1.0,0.0,10.81749153137207,16.307710647583008,23.57583999633789,16.343637466430664,0.0,0.0,0.0,0.0
1.0,0.0,11.381656646728516,16.393386840820312,23.490127563476562,16.35883903503418,0.0,0.0,0.0,0.0
1.0,0.0,11.255997657775879,16.535614013671875,23.4155330657959,16.3730525970459,0.0,0.0,0.0,0.0
1.0,0.0,11.234140396118164,16.576862335205078,23.333900451660156,16.385419845581055,0.0,0.0,0.0,0.0
1.0,0.0,12.3441743850708,16.51686668395996,23.23053741455078,16.392173767089844,0.0,0.0,0.0,0.0
1.0,0.0,12.196135520935059,16.47422218322754,23.15149688720703,16.406131744384766,0.0,0.0,0.0,0.0
1.0,0.0,12.127012252807617,16.434188842773438,23.079837799072266,16.421865463256836,0.0,0.0,0.0,0.0
1.0,0.0,12.87003231048584,16.416259765625,23.01078987121582,16.437084197998047,0.0,0.0,0.0,0.0
1.0,0.0,14.050362586975098,16.464305877685547,22.933494567871094,16.450281143188477,0.0,0.0,0.0,0.0
1.0,0.0,14.544410705566406,16.531503677368164,22.883188247680664,16.47210693359375,0.0,0.0,0.0,0.0
1.0,0.0,14.606237411499023,16.543861389160156,22.812170028686523,16.48817253112793,0.0,0.0,0.0,0.0
1.0,0.0,14.607032775878906,16.5479679107666,22.734437942504883,16.501129150390625,0.0,0.0,0.0,0.0
1.0,0.0,14.615345001220703,16.515398025512695,22.65030288696289,16.511747360229492,0.0,0.0,0.0,0.0
1.0,0.0,14.616878509521484,16.49690055847168,22.562631607055664,16.51978302001953,0.0,0.0,0.0,0.0
1.0,0.0,16.18321418762207,16.419841766357422,22.474395751953125,16.5382137298584,0.0,0.0,0.0,0.0
1.0,0.0,18.013761520385742,16.55125617980957,22.430831909179688,16.548559188842773,0.0,0.0,0.0,0.0
1.0,0.0,18.741405487060547,16.383068084716797,22.344486236572266,16.556039810180664,0.0,0.0,0.0,0.0
1.0,0.0,18.87251091003418,16.243619918823242,22.259536743164062,16.56162452697754,0.0,0.0,0.0,0.0
1.0,0.0,19.049739837646484,16.022504806518555,22.17744255065918,16.567167282104492,0.0,0.0,0.0,0.0
1.0,0.0,19.050384521484375,15.915188789367676,22.098865509033203,16.571718215942383,0.0,0.0,0.0,0.0
1.0,0.0,19.228078842163086,15.8670015335083,22.016761779785156,16.574325561523438,0.0,0.0,0.0,0.0
1.0,0.0,19.221994400024414,15.844430923461914,21.93148422241211,16.57431411743164,0.0,0.0,0.0,0.0
1.0,0.0,19.29610824584961,15.826818466186523,21.839202880859375,16.572298049926758,0.0,0.0,0.0,0.0
1.0,0.0,19.2991943359375,15.81532096862793,21.741886138916016,16.567373275756836,0.0,0.0,0.0,0.0
1.0,0.0,19.285205841064453,15.774459838867188,21.63941764831543,16.56073760986328,0.0,0.0,0.0,0.0
1.0,0.0,19.283000946044922,15.758340835571289,21.54345703125,16.554248809814453,0.0,0.0,0.0,0.0
1.0,0.0,19.182735443115234,15.728300094604492,21.449466705322266,16.547136306762695,0.0,0.0,0.0,0.0
1.0,0.0,19.169193267822266,15.716485023498535,21.36053466796875,16.54061508178711,0.0,0.0,0.0,0.0
1.0,0.0,18.997283935546875,15.74107837677002,21.278011322021484,16.532878875732422,0.0,0.0,0.0,0.0
1.0,0.0,18.965877532958984,15.757152557373047,21.20089340209961,16.526315689086914,0.0,0.0,0.0,0.0
1.0,0.0,18.873586654663086,15.739368438720703,21.120948791503906,16.517667770385742,0.0,0.0,0.0,0.0
1.0,0.0,18.85567283630371,15.728129386901855,21.040834426879883,16.50797462463379,0.0,0.0,0.0,0.0
1.0,0.0,18.807832717895508,15.737451553344727,20.956329345703125,16.49623680114746,0.0,0.0,0.0,0.0
1.0,0.0,18.800846099853516,15.741399765014648,20.869606018066406,16.48333168029785,0.0,0.0,0.0,0.0
1.0,0.0,18.57625961303711,15.698213577270508,20.773576736450195,16.467342376708984,0.0,0.0,0.0,0.0
1.0,0.0,18.50539779663086,15.667784690856934,20.685420989990234,16.453128814697266,0.0,0.0,0.0,0.0
1.0,0.0,18.266860961914062,15.657562255859375,20.591747283935547,16.437665939331055,0.0,0.0,0.0,0.0
1.0,0.0,18.235841751098633,15.656705856323242,20.50872230529785,16.424467086791992,0.0,0.0,0.0,0.0
1.0,0.0,18.17868423461914,15.672216415405273,20.427213668823242,16.41156768798828,0.0,0.0,0.0,0.0
1.0,0.0,18.167028427124023,15.676536560058594,20.347379684448242,16.399553298950195,0.0,0.0,0.0,0.0
1.0,0.0,17.925159454345703,15.796308517456055,20.2705020904541,16.383861541748047,0.0,0.0,0.0,0.0
1.0,0.0,17.891300201416016,15.839459419250488,20.193260192871094,16.36876678466797,0.0,0.0,0.0,0.0
1.0,0.0,17.706684112548828,15.801549911499023,20.107986450195312,16.351472854614258,0.0,0.0,0.0,0.0
1.0,0.0,17.66720962524414,15.799429893493652,20.02836036682129,16.334686279296875,0.0,0.0,0.0,0.0
1.0,0.0,17.342390060424805,15.763528823852539,19.952835083007812,16.316999435424805,0.0,0.0,0.0,0.0
1.0,0.0,17.393753051757812,15.771885871887207,19.88520050048828,16.300460815429688,0.0,0.0,0.0,0.0
1.0,0.0,17.14998435974121,15.769451141357422,19.805038452148438,16.284311294555664,0.0,0.0,0.0,0.0
1.0,0.0,17.1669864654541,15.801006317138672,19.735044479370117,16.269094467163086,0.0,0.0,0.0,0.0
1.0,0.0,16.937963485717773,15.828246116638184,19.649066925048828,16.254152297973633,0.0,0.0,0.0,0.0
1.0,0.0,16.970317840576172,15.890861511230469,19.574180603027344,16.239837646484375,0.0,0.0,0.0,0.0
1.0,0.0,16.674911499023438,15.880138397216797,19.484928131103516,16.224271774291992,0.0,0.0,0.0,0.0
1.0,0.0,16.681217193603516,15.937750816345215,19.40949821472168,16.207674026489258,0.0,0.0,0.0,0.0
1.0,0.0,16.5277099609375,16.017478942871094,19.33816909790039,16.189998626708984,0.0,0.0,0.0,0.0
1.0,0.0,16.531635284423828,16.065149307250977,19.274049758911133,16.171865463256836,0.0,0.0,0.0,0.0
1.0,0.0,16.396955490112305,16.02532196044922,19.207155227661133,16.154558181762695,0.0,0.0,0.0,0.0
1.0,0.0,16.395517349243164,16.01625633239746,19.142093658447266,16.137052536010742,0.0,0.0,0.0,0.0
1.0,0.0,16.202177047729492,16.009441375732422,19.079809188842773,16.121496200561523,0.0,0.0,0.0,0.0
1.0,0.0,16.220321655273438,16.034820556640625,19.023983001708984,16.10588836669922,0.0,0.0,0.0,0.0
1.0,0.0,16.250972747802734,16.02678108215332,18.96971321105957,16.091379165649414,0.0,0.0,0.0,0.0
1.0,0.0,16.243438720703125,16.016733169555664,18.91720962524414,16.07773780822754,0.0,0.0,0.0,0.0
1.0,0.0,16.121437072753906,16.02113151550293,18.87043571472168,16.063783645629883,0.0,0.0,0.0,0.0
1.0,0.0,16.13040542602539,16.04419708251953,18.824817657470703,16.04808807373047,0.0,0.0,0.0,0.0
1.0,0.0,16.03976821899414,16.13097381591797,18.768056869506836,16.030933380126953,0.0,0.0,0.0,0.0
1.0,0.0,16.03666877746582,16.195335388183594,18.7136173248291,16.012863159179688,0.0,0.0,0.0,0.0
1.0,0.0,15.94162368774414,16.205720901489258,18.66165542602539,15.995274543762207,0.0,0.0,0.0,0.0
