0.0,0.0,0.0,15.85725212097168,16.116928100585938,0.0,16.217039108276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.858011245727539,16.117250442504883,0.0,16.216156005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.858772277832031,16.11756706237793,0.0,16.215272903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85953426361084,16.117877960205078,0.0,16.21438980102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.860296249389648,16.11818504333496,0.0,16.2135066986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.861058235168457,16.118488311767578,0.0,16.212623596191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.861821174621582,16.118785858154297,0.0,16.211742401123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86258316040039,16.11907958984375,0.0,16.210859298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863346099853516,16.119367599487305,0.0,16.209976196289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864108085632324,16.119651794433594,0.0,16.209095001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.864869117736816,16.119930267333984,0.0,16.20821189880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865630149841309,16.12020492553711,0.0,16.20733070373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.866389274597168,16.1204776763916,0.0,16.206449508666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867149353027344,16.120742797851562,0.0,16.20556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.867907524108887,16.12100601196289,0.0,16.20468521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868664741516113,16.121265411376953,0.0,16.20380401611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.869420051574707,16.12152099609375,0.0,16.20292091369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870173454284668,16.12177276611328,0.0,16.20203971862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870924949645996,16.122020721435547,0.0,16.20115852355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871674537658691,16.122264862060547,0.0,16.20027732849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872422218322754,16.122507095336914,0.0,16.19939613342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.873167991638184,16.122743606567383,0.0,16.19851303100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87391185760498,16.12297821044922,0.0,16.1976318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874651908874512,16.123210906982422,0.0,16.19675064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.875391006469727,16.12343978881836,0.0,16.19586944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876126289367676,16.12366485595703,0.0,16.194990158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.876860618591309,16.123884201049805,0.0,16.194120407104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.877591133117676,16.124101638793945,0.0,16.193252563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87831974029541,16.12431526184082,0.0,16.192386627197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879044532775879,16.124526977539062,0.0,16.191516876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.879765510559082,16.12473487854004,0.0,16.19064712524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.880484580993652,16.124940872192383,0.0,16.18977928161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881199836730957,16.12514305114746,0.0,16.18890953063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.881911277770996,16.12534523010254,0.0,16.18804168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882620811462402,16.12554359436035,0.0,16.187171936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.883326530456543,16.1257381439209,0.0,16.186304092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884028434753418,16.125930786132812,0.0,16.185434341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.884727478027344,16.126123428344727,0.0,16.184566497802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.885422706604004,16.126310348510742,0.0,16.183698654174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886115074157715,16.126497268676758,0.0,16.182828903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.886802673339844,16.12668228149414,0.0,16.181961059570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.88748836517334,16.126863479614258,0.0,16.181093215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888169288635254,16.127044677734375,0.0,16.180225372314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888846397399902,16.12722396850586,0.0,16.179359436035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.889521598815918,16.127399444580078,0.0,16.178491592407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890192985534668,16.127573013305664,0.0,16.1776180267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.890859603881836,16.127744674682617,0.0,16.17674446105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.891523361206055,16.127914428710938,0.0,16.175872802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892183303833008,16.128084182739258,0.0,16.174999237060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.892839431762695,16.128250122070312,0.0,16.17412757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.893491744995117,16.128414154052734,0.0,16.173254013061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.935946464538574,16.111488342285156,0.025818824768066406,16.206804275512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.978333473205566,16.094663619995117,0.05173969268798828,16.23995590209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.02153205871582,16.07777976989746,0.07795047760009766,16.274032592773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.065509796142578,16.06144142150879,0.10467720031738281,16.308740615844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109539031982422,16.044878005981445,0.13089370727539062,16.3441162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153703689575195,16.02823257446289,0.15702342987060547,16.38010025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198009490966797,16.007610321044922,0.18404388427734375,16.4163818359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.244535446166992,15.987532615661621,0.21311187744140625,16.45573616027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30057144165039,15.970590591430664,0.2548942565917969,16.493576049804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.356534957885742,15.953455924987793,0.2969331741333008,16.531620025634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.41282844543457,15.936264991760254,0.3391866683959961,16.570438385009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.470863342285156,15.919954299926758,0.38502979278564453,16.610124588012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.52962875366211,15.903528213500977,0.4310007095336914,16.650218963623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.585853576660156,15.887189865112305,0.47402477264404297,16.686660766601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.642200469970703,15.870857238769531,0.5170497894287109,16.723573684692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69922637939453,15.851801872253418,0.5626659393310547,16.760286331176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.752948760986328,15.835896492004395,0.6029233932495117,16.796777725219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.809057235717773,15.818193435668945,0.6431760787963867,16.83237075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.866456985473633,15.800155639648438,0.6842813491821289,16.868261337280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.923259735107422,15.782957077026367,0.7286348342895508,16.902496337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.979625701904297,15.764907836914062,0.7738666534423828,16.938335418701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0361270904541,15.747039794921875,0.8202915191650391,16.97453498840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.09334945678711,15.730306625366211,0.8685140609741211,17.0126895904541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15104103088379,15.711320877075195,0.9117012023925781,17.05146026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.208656311035156,15.692358016967773,0.9550561904907227,17.090608596801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.266948699951172,15.67319107055664,0.9974126815795898,17.1297550201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.324125289916992,15.65420150756836,1.0370521545410156,17.16666030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.385196685791016,15.63128662109375,1.077383041381836,17.202415466308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446361541748047,15.608705520629883,1.1179466247558594,17.23801040649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507394790649414,15.585861206054688,1.1586942672729492,17.274311065673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.571136474609375,15.565164566040039,1.197169303894043,17.309932708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63495635986328,15.544486999511719,1.23583984375,17.345510482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.699291229248047,15.523141860961914,1.2747745513916016,17.380212783813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.762224197387695,15.50247859954834,1.31402587890625,17.413288116455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825363159179688,15.479689598083496,1.3538503646850586,17.44883918762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.888446807861328,15.456872940063477,1.393096923828125,17.45576286315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95160484313965,15.43414306640625,1.4325075149536133,17.462684631347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02838134765625,15.409829139709473,1.4952030181884766,17.469327926635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.100425720214844,15.38459587097168,1.5567235946655273,17.476179122924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.170780181884766,15.36044979095459,1.6197080612182617,17.481067657470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23989486694336,15.334774017333984,1.6818876266479492,17.48564338684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.307676315307617,15.309574127197266,1.742182731628418,17.49016571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.37606430053711,15.284969329833984,1.8062925338745117,17.494770050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.444297790527344,15.260152816772461,1.870497703552246,17.499332427978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.514747619628906,15.235048294067383,1.9363422393798828,17.503984451293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.584720611572266,15.211018562316895,2.0027856826782227,17.508682250976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.657930374145508,15.182757377624512,2.0749149322509766,17.513256072998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.734336853027344,15.152558326721191,2.1489267349243164,17.517757415771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.808311462402344,15.122391700744629,2.2223081588745117,17.522266387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88254165649414,15.092114448547363,2.296238899230957,17.5267391204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.955459594726562,15.062057495117188,2.368581771850586,17.531391143798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.026330947875977,15.031637191772461,2.4398927688598633,17.5360107421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.099149703979492,15.000908851623535,2.5148353576660156,17.541061401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.1713809967041,14.97198486328125,2.581024169921875,17.545711517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.248638153076172,14.941530227661133,2.6512680053710938,17.550424575805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.329513549804688,14.910619735717773,2.72637939453125,17.55510711669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.410297393798828,14.879144668579102,2.8019943237304688,17.55975341796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.496112823486328,14.840566635131836,2.881847381591797,17.564254760742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.582738876342773,14.803114891052246,2.964052200317383,17.60561752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.693904876708984,14.754454612731934,3.0857839584350586,17.61082649230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.802383422851562,14.703946113586426,3.2056732177734375,17.61588478088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.912403106689453,14.650823593139648,3.330657958984375,17.621191024780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.038562774658203,14.598819732666016,3.4740562438964844,17.6274356842041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.160930633544922,14.552640914916992,3.618875503540039,17.633052825927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.283588409423828,14.509946823120117,3.759585380554199,17.6385498046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.392967224121094,14.480319023132324,3.871190071105957,17.643844604492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.522363662719727,14.434452056884766,4.0125226974487305,17.649560928344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6572208404541,14.396461486816406,4.152712821960449,17.65524673461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.79737663269043,14.35353946685791,4.297260284423828,17.66127586364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.926067352294922,14.322171211242676,4.430356979370117,17.66655921936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.086496353149414,14.285911560058594,4.58187198638916,17.6712646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.261028289794922,14.244522094726562,4.761714935302734,17.67636489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.44122314453125,14.204727172851562,4.961112976074219,17.68122100830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.605052947998047,14.152827262878418,5.118491172790527,17.685741424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.81627655029297,14.091501235961914,5.378541946411133,17.69362449645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.014970779418945,14.037727355957031,5.593123435974121,17.716222763061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.2319278717041,13.946737289428711,5.853557586669922,17.72329330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.54090690612793,13.844550132751465,6.212078094482422,17.731775283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.322235107421875,13.861648559570312,7.662179946899414,17.75555992126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.92223358154297,13.490360260009766,9.26218032836914,17.762592315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.441497802734375,15.038714408874512,10.86217975616455,17.788618087768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.0414981842041,16.259838104248047,12.462179183959961,17.954750061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.641498565673828,17.859838485717773,14.062179565429688,18.688852310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.241498947143555,16.259838104248047,15.662179946899414,20.120197296142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,17.26218032836914,21.720197677612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.399999618530273,16.259838104248047,18.862178802490234,22.646896362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,17.859838485717773,20.46217918395996,24.246896743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,22.062179565429688,22.646896362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,23.662179946899414,22.404409408569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.26218032836914,22.22632598876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,26.862178802490234,22.384403228759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.140727996826172,21.480897903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.7407283782959,21.874427795410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.675439834594727,21.387840270996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.42849349975586,21.836414337158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.379493713378906,21.249391555786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.080421447753906,21.66807746887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.080852508544922,20.904438018798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.68085479736328,21.05720329284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.50452423095703,20.012441635131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.167232513427734,20.454044342041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.369007110595703,18.85404396057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.708694458007812,19.256595611572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.654495239257812,17.92214584350586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.289289474487305,18.374975204467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.376508712768555,16.96756935119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.685001373291016,17.46796417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.89584732055664,16.06684684753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.561433792114258,15.702179908752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.686782836914062,16.08298683166504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.28610610961914,15.760697364807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.943742752075195,16.20357322692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.543743133544922,16.705167770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.751991271972656,15.258699417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.39999771118164,15.068307876586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.569120407104492,15.404022216796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.165903091430664,15.054487228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.845932006835938,15.336518287658691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.445932388305664,14.81390380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.678680419921875,15.354987144470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.357093811035156,15.037126541137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.520652770996094,15.392341613769531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.14435577392578,15.059412956237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.849332809448242,15.52348804473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.44933319091797,14.990619659423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.62720489501953,15.390949249267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.215190887451172,15.034627914428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.921567916870117,15.472916603088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.521568298339844,14.954263687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.768957138061523,15.419977188110352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.416423797607422,15.060824394226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.61339569091797,15.416422843933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.208663940429688,15.048372268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,25.920562744140625,15.454477310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.52056312561035,14.932234764099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.773229598999023,15.383845329284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,14.65983772277832,27.420040130615234,15.036633491516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0,16.259838104248047,26.623165130615234,15.364442825317383,0.0,0.0,0.0,0.0
