0.0,0.0,0.0,0.0,0.0,0.0,16.318422317504883,15.958118438720703,0.0,16.00682258605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.318031311035156,15.958100318908691,0.0,16.00690269470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31760025024414,15.958081245422363,0.0,16.006988525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.317134857177734,15.958061218261719,0.0,16.007080078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316635131835938,15.958041191101074,0.0,16.007179260253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.316102981567383,15.958020210266113,0.0,16.007282257080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31554412841797,15.958003044128418,0.0,16.00738525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31496238708496,15.957989692687988,0.0,16.00748634338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.314359664916992,15.957978248596191,0.0,16.007587432861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31373405456543,15.957969665527344,0.0,16.007688522338867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.313087463378906,15.957964897155762,0.0,16.007789611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.312419891357422,15.957962036132812,0.0,16.007890701293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.311735153198242,15.957962036132812,0.0,16.00798988342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.311031341552734,15.957964897155762,0.0,16.008087158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.31031036376953,15.957969665527344,0.0,16.00818634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.309572219848633,15.957977294921875,0.0,16.008283615112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.308818817138672,15.957985877990723,0.0,16.008380889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30805206298828,15.95799732208252,0.0,16.00847816467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.307268142700195,15.958011627197266,0.0,16.008575439453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.306472778320312,15.958026885986328,0.0,16.008670806884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.305662155151367,15.958044052124023,0.0,16.008766174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.304841995239258,15.958063125610352,0.0,16.008861541748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30400848388672,15.958084106445312,0.0,16.008955001831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.303163528442383,15.958106994628906,0.0,16.009050369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.30230712890625,15.958130836486816,0.0,16.009143829345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.301441192626953,15.95815658569336,0.0,16.00923728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300565719604492,15.958183288574219,0.0,16.009328842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2996826171875,15.958211898803711,0.0,16.009422302246094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.29878807067871,15.95824146270752,0.0,16.00951385498047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.29791831970215,15.958272933959961,0.0,16.009605407714844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.297264099121094,15.958304405212402,0.0,16.009695053100586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.296960830688477,15.958337783813477,0.0,16.00978660583496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.297103881835938,15.95837116241455,0.0,16.009876251220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.297746658325195,15.958405494689941,0.0,16.009967803955078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.29891586303711,15.958439826965332,0.0,16.01005744934082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.300621032714844,15.958474159240723,0.0,16.010149002075195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3028564453125,15.958508491516113,0.0,16.010238647460938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.305612564086914,15.958542823791504,0.0,16.01032829284668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.308879852294922,15.958577156066895,0.0,16.010417938232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.312639236450195,15.958610534667969,0.0,16.010509490966797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.316877365112305,15.958643913269043,0.0,16.01059913635254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.321575164794922,15.958677291870117,0.0,16.01068878173828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.326717376708984,15.958709716796875,0.0,16.010780334472656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.332286834716797,15.958742141723633,0.0,16.0108699798584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.338266372680664,15.958773612976074,0.0,16.010961532592773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.34463882446289,15.958805084228516,0.0,16.011051177978516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.35139274597168,15.95883560180664,0.0,16.011140823364258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.35850715637207,15.958866119384766,0.0,16.011232376098633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.365970611572266,15.958895683288574,0.0,16.011322021484375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.373769760131836,15.958925247192383,0.0,16.01141357421875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.381887435913086,15.958953857421875,0.0,16.011503219604492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.39031219482422,15.958982467651367,0.0,16.011592864990234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.399030685424805,15.959010124206543,0.0,16.01168441772461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.408029556274414,15.959037780761719,0.0,16.01177406311035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.417301177978516,15.959066390991211,0.0,16.011865615844727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42683219909668,15.95909595489502,0.0,16.01195526123047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.436607360839844,15.959124565124512,0.0,16.01204490661621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.446622848510742,15.959152221679688,0.0,16.012134552001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.456865310668945,15.95918083190918,0.0,16.012226104736328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.467323303222656,15.959208488464355,0.0,16.01231575012207,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.47798728942871,15.959236145019531,0.0,16.012407302856445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.488849639892578,15.959263801574707,0.0,16.01249885559082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.499900817871094,15.959290504455566,0.0,16.012588500976562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.51113510131836,15.959318161010742,0.0,16.012678146362305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.522539138793945,15.959345817565918,0.0,16.01276969909668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.534109115600586,15.959372520446777,0.0,16.012859344482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54583740234375,15.959399223327637,0.0,16.012948989868164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.55771255493164,15.959425926208496,0.0,16.01304054260254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.569732666015625,15.959452629089355,0.0,16.01313018798828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.581886291503906,15.959479331970215,0.0,16.013219833374023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59417152404785,15.959506034851074,0.0,16.013309478759766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60658073425293,15.959531784057617,0.0,16.013399124145508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.61910629272461,15.959558486938477,0.0,16.013486862182617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.631742477416992,15.959585189819336,0.0,16.01357650756836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64448356628418,15.959611892700195,0.0,16.01366424560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.657320022583008,15.959638595581055,0.0,16.013750076293945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.670251846313477,15.95966625213623,0.0,16.013837814331055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.683279037475586,15.959695816040039,0.0,16.0139217376709,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.696393966674805,15.959726333618164,0.0,16.014005661010742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.70958709716797,15.959755897521973,0.0,16.014089584350586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.722856521606445,15.959785461425781,0.0,16.01417350769043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.73621940612793,15.959811210632324,0.0,16.014259338378906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.749662399291992,15.959839820861816,0.0,16.014345169067383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.76317024230957,15.959868431091309,0.0,16.01443099975586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.77674102783203,15.959896087646484,0.0,16.014516830444336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.79037094116211,15.95992374420166,0.0,16.014602661132812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.804052352905273,15.959951400756836,0.0,16.01468849182129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.817787170410156,15.959980010986328,0.0,16.014772415161133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83156967163086,15.96000862121582,0.0,16.01485824584961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.845394134521484,15.960038185119629,0.0,16.014942169189453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.85926055908203,15.960066795349121,0.0,16.01502799987793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.873165130615234,15.96009635925293,0.0,16.015111923217773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.88710594177246,15.960124969482422,0.0,16.015195846557617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.901081085205078,15.960153579711914,0.0,16.01527976989746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.915084838867188,15.960183143615723,0.0,16.015363693237305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.92911720275879,15.960210800170898,0.0,16.015445709228516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.94317626953125,15.96023941040039,0.0,16.01552963256836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.957258224487305,15.960267066955566,0.0,16.01561164855957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.971363067626953,15.960296630859375,0.0,16.01569366455078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.985488891601562,15.960325241088867,0.0,16.015777587890625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.999631881713867,15.96035385131836,0.0,16.015859603881836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.013792037963867,15.960382461547852,0.0,16.015941619873047,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.027965545654297,15.960411071777344,0.0,16.016023635864258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.04215431213379,15.960440635681152,0.0,16.01610565185547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.056352615356445,15.960470199584961,0.0,16.01618766784668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.070558547973633,15.96049976348877,0.0,16.016267776489258,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.084775924682617,15.960530281066895,0.0,16.016347885131836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.098997116088867,15.960558891296387,0.0,16.016427993774414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.11322593688965,15.960586547851562,0.0,16.016508102416992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.127456665039062,15.960615158081055,0.0,16.016586303710938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.14168930053711,15.96064281463623,0.0,16.016666412353516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.155921936035156,15.960671424865723,0.0,16.016746520996094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.170154571533203,15.960700035095215,0.0,16.016826629638672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.184385299682617,15.96072769165039,0.0,16.016904830932617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.19861602783203,15.9607572555542,0.0,16.016983032226562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.212844848632812,15.960786819458008,0.0,16.017061233520508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.227066040039062,15.960814476013184,0.0,16.017141342163086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.241281509399414,15.960843086242676,0.0,16.01721954345703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.255489349365234,15.960871696472168,0.0,16.017297744750977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.269691467285156,15.960902214050293,0.0,16.01737403869629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.28388214111328,15.960932731628418,0.0,16.017452239990234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.298065185546875,15.960963249206543,0.0,16.017528533935547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.312236785888672,15.960993766784668,0.0,16.01760482788086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.326396942138672,15.96102523803711,0.0,16.017681121826172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.340545654296875,15.961058616638184,0.0,16.017759323120117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.354679107666016,15.961091041564941,0.0,16.01783561706543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.36880111694336,15.9611234664917,0.0,16.017913818359375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.38290786743164,15.961155891418457,0.0,16.017990112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39699935913086,15.961188316345215,0.0,16.01806640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.411060333251953,15.961220741271973,0.0,16.018142700195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424983978271484,15.961252212524414,0.0,16.018218994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.438682556152344,15.961284637451172,0.0,16.01829719543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45207977294922,15.961319923400879,0.0,16.018373489379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.465116500854492,15.961350440979004,0.0,16.018451690673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.477745056152344,15.961381912231445,0.0,16.01852798461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48992919921875,15.961414337158203,0.0,16.018604278564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50164031982422,15.961447715759277,0.0,16.018678665161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.512853622436523,15.961482048034668,0.0,16.018753051757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.523557662963867,15.96152114868164,0.0,16.018827438354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53374671936035,15.961560249328613,0.0,16.01889991760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543415069580078,15.961600303649902,0.0,16.018972396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552566528320312,15.961641311645508,0.0,16.01904296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.561206817626953,15.961682319641113,0.0,16.019113540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5693416595459,15.961725234985352,0.0,16.019184112548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.576984405517578,15.961769104003906,0.0,16.01925277709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58414077758789,15.961813926696777,0.0,16.01932144165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.590829849243164,15.961849212646484,0.0,16.01938819885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.597061157226562,15.961886405944824,0.0,16.019454956054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60284996032715,15.96192455291748,0.0,16.019519805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.608205795288086,15.961962699890137,0.0,16.01958465576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61314582824707,15.96200180053711,0.0,16.0196475982666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61768341064453,15.962041854858398,0.0,16.019710540771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62183380126953,15.962081909179688,0.0,16.019773483276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625608444213867,15.96212387084961,0.0,16.01983642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6290225982666,15.962166786193848,0.0,16.0198974609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.632089614868164,15.962210655212402,0.0,16.01995849609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63482093811035,15.962254524230957,0.0,16.02001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.637229919433594,15.962299346923828,0.0,16.02008056640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63932991027832,15.962346076965332,0.0,16.020139694213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641130447387695,15.962392807006836,0.0,16.020198822021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64264678955078,15.962440490722656,0.0,16.02025604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.643884658813477,15.962488174438477,0.0,16.020315170288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64485740661621,15.962536811828613,0.0,16.02037239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64557456970215,15.96258544921875,0.0,16.020427703857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.646045684814453,15.962635040283203,0.0,16.020484924316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.646284103393555,15.962684631347656,0.0,16.020540237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64629364013672,15.962735176086426,0.0,16.02059555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.646087646484375,15.962785720825195,0.0,16.020648956298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.645671844482422,15.962836265563965,0.0,16.02070426940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.645055770874023,15.962886810302734,0.0,16.0207576751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64424705505371,15.96293830871582,0.0,16.020811080932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.643253326416016,15.962990760803223,0.0,16.020862579345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6420841217041,15.963042259216309,0.0,16.020915985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640745162963867,15.963094711303711,0.0,16.020967483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63924217224121,15.963147163391113,0.0,16.021018981933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.637582778930664,15.963200569152832,0.0,16.02107048034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.635774612426758,15.963253021240234,0.0,16.021120071411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633821487426758,15.963306427001953,0.0,16.021169662475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.631729125976562,15.963358879089355,0.0,16.02121925354004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.629505157470703,15.963410377502441,0.0,16.021268844604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.627153396606445,15.963462829589844,0.0,16.021318435668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.624683380126953,15.963515281677246,0.0,16.021366119384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.622095108032227,15.963567733764648,0.0,16.02141571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.619396209716797,15.96362018585205,0.0,16.02146339416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.616592407226562,15.963672637939453,0.0,16.02151107788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61368751525879,15.963726043701172,0.0,16.021556854248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61068344116211,15.963778495788574,0.0,16.021604537963867,0.0,0.0,0.0,0.0
