0.0,0.0,0.0,0.0,0.0,0.0,15.835468292236328,16.13697624206543,0.0,16.012535095214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.827178001403809,16.1363525390625,0.00023555755615234375,16.01555633544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818899154663086,16.135719299316406,0.00047397613525390625,16.018573760986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.810632705688477,16.135082244873047,0.0007152557373046875,16.021587371826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.802358627319336,16.134462356567383,0.0009889602661132812,16.02460289001465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.794098854064941,16.13383674621582,0.0012645721435546875,16.027616500854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.785853385925293,16.13320541381836,0.0015430450439453125,16.030624389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777644157409668,16.132570266723633,0.0018281936645507812,16.03362274169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769451141357422,16.131929397583008,0.0021152496337890625,16.036617279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.761272430419922,16.13128662109375,0.0024042129516601562,16.039608001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7531099319458,16.130638122558594,0.0026960372924804688,16.042593002319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744964599609375,16.129985809326172,0.0029897689819335938,16.045574188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.736835479736328,16.129329681396484,0.0032863616943359375,16.048551559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.728782653808594,16.128684997558594,0.0035314559936523438,16.05152130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.720746994018555,16.128040313720703,0.003780364990234375,16.054489135742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.712688446044922,16.12738037109375,0.004025459289550781,16.05743408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.704647064208984,16.126718521118164,0.0042724609375,16.060373306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.69662857055664,16.12605857849121,0.0045490264892578125,16.063228607177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.688629150390625,16.125394821166992,0.0048274993896484375,16.066078186035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.680647850036621,16.12472915649414,0.005108833312988281,16.06892204284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672684669494629,16.124061584472656,0.0053920745849609375,16.071760177612305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.664751052856445,16.123390197753906,0.0056667327880859375,16.0745906829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656835556030273,16.12271499633789,0.00594329833984375,16.077415466308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.648941040039062,16.122039794921875,0.006221771240234375,16.080232620239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.641064643859863,16.12136459350586,0.0065021514892578125,16.083044052124023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.633208274841309,16.120685577392578,0.0067844390869140625,16.08584976196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.625372886657715,16.120006561279297,0.0070667266845703125,16.08864974975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.617558479309082,16.119325637817383,0.007350921630859375,16.09144401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.609763145446777,16.11864471435547,0.00763702392578125,16.09423065185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.601988792419434,16.117961883544922,0.007925987243652344,16.097009658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59423542022705,16.117279052734375,0.00821685791015625,16.099782943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.586502075195312,16.116596221923828,0.008509635925292969,16.102548599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.578789710998535,16.11591148376465,0.0088043212890625,16.10530662536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.571099281311035,16.1152286529541,0.009100914001464844,16.10805892944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56342887878418,16.114543914794922,0.0093994140625,16.110801696777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.555779457092285,16.113861083984375,0.009699821472167969,16.11353874206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.548151969909668,16.113176345825195,0.01000213623046875,16.11626625061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.540545463562012,16.11249351501465,0.010306358337402344,16.118988037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.532959938049316,16.11180877685547,0.010613441467285156,16.121702194213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.525396347045898,16.111125946044922,0.010922431945800781,16.124406814575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.518473625183105,16.110820770263672,0.011620521545410156,16.12708282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51157283782959,16.110515594482422,0.012320518493652344,16.129751205444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.504693984985352,16.110212326049805,0.013022422790527344,16.13241195678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.49783706665039,16.109909057617188,0.013726234436035156,16.13506507873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491035461425781,16.109649658203125,0.014437675476074219,16.1377010345459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.48425579071045,16.109390258789062,0.015151023864746094,16.140331268310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477490425109863,16.1091251373291,0.01587200164794922,16.1429500579834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.470746040344238,16.10886001586914,0.016594886779785156,16.14556121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.464024543762207,16.10859489440918,0.017319679260253906,16.148162841796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.45732307434082,16.10833168029785,0.01804637908935547,16.150758743286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.450644493103027,16.108068466186523,0.018774986267089844,16.153345108032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.443985939025879,16.107805252075195,0.01950550079345703,16.15592384338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.43735122680664,16.1075439453125,0.020236968994140625,16.158496856689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.430736541748047,16.107284545898438,0.020969390869140625,16.161060333251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.424144744873047,16.107025146484375,0.021703720092773438,16.163616180419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417572975158691,16.106765747070312,0.022439956665039062,16.166162490844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.411023139953613,16.106508255004883,0.0231781005859375,16.168703079223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.404494285583496,16.106250762939453,0.02391815185546875,16.171236038208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.398043632507324,16.10602569580078,0.0245819091796875,16.173742294311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.39161491394043,16.10580062866211,0.025247573852539062,16.176240921020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.385207176208496,16.10557746887207,0.025915145874023438,16.178733825683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378820419311523,16.10535430908203,0.026584625244140625,16.181215286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.372453689575195,16.105133056640625,0.02725505828857422,16.183691024780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366108894348145,16.10491180419922,0.027927398681640625,16.186159133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.359785079956055,16.104690551757812,0.028601646423339844,16.188617706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35348129272461,16.10447120666504,0.029277801513671875,16.191068649291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.347198486328125,16.1042537689209,0.02995586395263672,16.193511962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.340924263000488,16.10403823852539,0.03063678741455078,16.195945739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.334672927856445,16.10382080078125,0.03131675720214844,16.198360443115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.328441619873047,16.10360336303711,0.031998634338378906,16.200767517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.322230339050293,16.10338592529297,0.03268146514892578,16.203166961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.315858840942383,16.103199005126953,0.033486366271972656,16.205472946166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3095064163208,16.103010177612305,0.034293174743652344,16.20777130126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303175926208496,16.102825164794922,0.035101890563964844,16.21006202697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.296865463256836,16.102638244628906,0.035912513732910156,16.212343215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.29057502746582,16.102455139160156,0.03672504425048828,16.214618682861328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.28430461883545,16.102272033691406,0.03753948211669922,16.21688461303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278093338012695,16.10222053527832,0.038413047790527344,16.219141006469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271902084350586,16.102169036865234,0.03928852081298828,16.221389770507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265730857849121,16.10211944580078,0.04016590118408203,16.223630905151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2595796585083,16.102069854736328,0.041045188903808594,16.22586441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253448486328125,16.102022171020508,0.04192638397216797,16.228090286254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247337341308594,16.101974487304688,0.042809486389160156,16.230308532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.241250038146973,16.1019287109375,0.04370307922363281,16.23250389099121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.235174179077148,16.10190200805664,0.044610023498535156,16.23470115661621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.229118347167969,16.101877212524414,0.04551887512207031,16.23689079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223081588745117,16.101852416992188,0.04642963409423828,16.23907470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21706485748291,16.10182762145996,0.04734230041503906,16.241249084472656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.211068153381348,16.101804733276367,0.048256874084472656,16.24341583251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20509147644043,16.101783752441406,0.049172401428222656,16.245574951171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.197464942932129,16.104143142700195,0.05014991760253906,16.247751235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.189858436584473,16.106504440307617,0.05112934112548828,16.24991798400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.192001342773438,16.106182098388672,0.050757408142089844,16.249357223510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.194164276123047,16.105857849121094,0.050385475158691406,16.248788833618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1963472366333,16.105533599853516,0.05001354217529297,16.248214721679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.198549270629883,16.10521125793457,0.04964160919189453,16.24763298034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20076847076416,16.104887008666992,0.049269676208496094,16.247045516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.203003883361816,16.104562759399414,0.048897743225097656,16.246450424194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.205255508422852,16.10424041748047,0.04852581024169922,16.245851516723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.207521438598633,16.10391616821289,0.04815387725830078,16.24524688720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20980167388916,16.103591918945312,0.04778289794921875,16.24463653564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.212095260620117,16.103269577026367,0.04741191864013672,16.244020462036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214400291442871,16.10294532775879,0.04704093933105469,16.24340057373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.216788291931152,16.102521896362305,0.04666709899902344,16.242774963378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.219186782836914,16.102096557617188,0.04629325866699219,16.242145538330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22159481048584,16.101673126220703,0.04591941833496094,16.241512298583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.22401237487793,16.10124969482422,0.04554557800292969,16.240877151489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.226438522338867,16.100826263427734,0.04517173767089844,16.240236282348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.228872299194336,16.10040283203125,0.04479789733886719,16.239593505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.231313705444336,16.0999813079834,0.04442405700683594,16.23894691467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.233760833740234,16.099557876586914,0.04405021667480469,16.238298416137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236215591430664,16.099136352539062,0.043677330017089844,16.237646102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.23867416381836,16.098716735839844,0.043304443359375,16.23699188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.241138458251953,16.098295211791992,0.042931556701660156,16.23633575439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.243607521057129,16.097875595092773,0.04255867004394531,16.23567771911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.24608039855957,16.097457885742188,0.04218578338623047,16.235017776489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.248556137084961,16.09703826904297,0.041812896728515625,16.234355926513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251035690307617,16.096620559692383,0.04144001007080078,16.233692169189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.253517150878906,16.09620475769043,0.04106712341308594,16.233028411865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.256000518798828,16.095788955688477,0.040694236755371094,16.232362747192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.258485794067383,16.095373153686523,0.04032135009765625,16.2316951751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.26097297668457,16.094959259033203,0.039948463439941406,16.231027603149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.263460159301758,16.094545364379883,0.03957557678222656,16.230358123779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.265949249267578,16.094131469726562,0.03920269012451172,16.22968864440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.268437385559082,16.093719482421875,0.038829803466796875,16.229019165039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.270925521850586,16.09330940246582,0.03845787048339844,16.228347778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.27341365814209,16.092899322509766,0.0380859375,16.227676391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.275900840759277,16.09248924255371,0.03771400451660156,16.227005004882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.278387069702148,16.09208106994629,0.037342071533203125,16.226333618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.280872344970703,16.0916748046875,0.03697013854980469,16.225662231445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283355712890625,16.09126853942871,0.03659820556640625,16.224990844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.285836219787598,16.090862274169922,0.03622627258300781,16.224319458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.288315773010254,16.090457916259766,0.035854339599609375,16.223648071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.290792465209961,16.09005355834961,0.03548240661621094,16.222976684570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.293267250061035,16.089651107788086,0.0351104736328125,16.222305297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.295738220214844,16.089250564575195,0.03473949432373047,16.221633911132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.29820728302002,16.088850021362305,0.03436851501464844,16.220964431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30067253112793,16.088451385498047,0.033997535705566406,16.220294952392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.303133964538574,16.08805274963379,0.033626556396484375,16.219627380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.30559253692627,16.087656021118164,0.033255577087402344,16.218957901000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3080472946167,16.08725929260254,0.03288459777832031,16.218290328979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.310497283935547,16.086864471435547,0.03251361846923828,16.21762466430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.312944412231445,16.086471557617188,0.03214263916015625,16.21695899963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.315386772155762,16.086078643798828,0.03177165985107422,16.216293334960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.317825317382812,16.08568572998047,0.03140068054199219,16.21562957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.320259094238281,16.085296630859375,0.031029701232910156,16.2149658203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.322688102722168,16.08490753173828,0.030658721923828125,16.214303970336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.325112342834473,16.084518432617188,0.030287742614746094,16.21364402770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.327530860900879,16.084131240844727,0.02991771697998047,16.21298599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.329944610595703,16.0837459564209,0.029547691345214844,16.21232795715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.332353591918945,16.083362579345703,0.02917766571044922,16.211671829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.334756851196289,16.082979202270508,0.028807640075683594,16.211017608642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.33715534210205,16.082597732543945,0.02843761444091797,16.210365295410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.339548110961914,16.082216262817383,0.028067588806152344,16.209712982177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.341935157775879,16.081836700439453,0.02769756317138672,16.209062576293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.344316482543945,16.081459045410156,0.027327537536621094,16.208412170410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34669303894043,16.08108139038086,0.02695751190185547,16.207765579223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.349064826965332,16.080705642700195,0.026587486267089844,16.20711898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.351430892944336,16.08032989501953,0.02621746063232422,16.206472396850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.353790283203125,16.0799560546875,0.025847434997558594,16.205829620361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.356143951416016,16.07958221435547,0.02547740936279297,16.20518684387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.358491897583008,16.079212188720703,0.02510833740234375,16.204545974731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.360834121704102,16.078840255737305,0.02473926544189453,16.203907012939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.36316967010498,16.078472137451172,0.024370193481445312,16.203269958496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.365498542785645,16.07810401916504,0.024001121520996094,16.202634811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.36782169342041,16.07773780822754,0.023632049560546875,16.20199966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.370138168334961,16.07737159729004,0.023262977600097656,16.201366424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.372447967529297,16.077007293701172,0.022893905639648438,16.200735092163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.374751091003418,16.076642990112305,0.02252483367919922,16.200105667114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.37704849243164,16.076282501220703,0.02215576171875,16.199478149414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.379339218139648,16.07592010498047,0.02178668975830078,16.1988525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.381622314453125,16.0755615234375,0.021417617797851562,16.19822883605957,0.0,0.0,0.0,0.0
