0.0,0.0,0.0,17.41269302368164,16.18404769897461,0.19833946228027344,16.43252944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.416732788085938,16.192949295043945,0.21061038970947266,16.438161849975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4207820892334,16.201828002929688,0.22289371490478516,16.443805694580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.424840927124023,16.21068000793457,0.23517990112304688,16.449459075927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.428905487060547,16.219514846801758,0.24748992919921875,16.45510482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.4329776763916,16.228322982788086,0.2598123550415039,16.46076011657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.43720245361328,16.236927032470703,0.27254581451416016,16.466829299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44143295288086,16.245500564575195,0.2852916717529297,16.47290802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.445661544799805,16.254045486450195,0.29804515838623047,16.47901153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45003890991211,16.262361526489258,0.3118267059326172,16.485065460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.454418182373047,16.270647048950195,0.3256254196166992,16.49112892150879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.458799362182617,16.278900146484375,0.33944034576416016,16.497203826904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463184356689453,16.287118911743164,0.3532705307006836,16.5032901763916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.467567443847656,16.295303344726562,0.36711692810058594,16.50938606262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.471952438354492,16.30345344543457,0.3809785842895508,16.515493392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.476337432861328,16.311567306518555,0.3948554992675781,16.5216121673584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.480716705322266,16.319591522216797,0.4087533950805664,16.527740478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.48509407043457,16.327579498291016,0.4226675033569336,16.53388214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.489463806152344,16.335525512695312,0.4366035461425781,16.54003143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49382972717285,16.343435287475586,0.45055580139160156,16.546194076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49818992614746,16.35130500793457,0.4645233154296875,16.5523681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.502552032470703,16.3591365814209,0.47850894927978516,16.558544158935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.506872177124023,16.36696434020996,0.49256134033203125,16.564714431762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51124382019043,16.37368392944336,0.5064058303833008,16.570945739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.514768600463867,16.37904930114746,0.5203056335449219,16.57721519470215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.518293380737305,16.384382247924805,0.5342369079589844,16.583492279052734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52104377746582,16.389495849609375,0.5476503372192383,16.5894832611084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.523834228515625,16.394493103027344,0.5611104965209961,16.595571517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.526615142822266,16.39944839477539,0.5745859146118164,16.601673126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.529386520385742,16.40436363220215,0.5880765914916992,16.607784271240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.532238006591797,16.409278869628906,0.6012592315673828,16.61411476135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.535079956054688,16.414154052734375,0.6144523620605469,16.620452880859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.537750244140625,16.418033599853516,0.6260833740234375,16.62677001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.540372848510742,16.421852111816406,0.6379384994506836,16.632953643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.542926788330078,16.425308227539062,0.6496849060058594,16.638948440551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54545783996582,16.428701400756836,0.6614713668823242,16.645065307617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.5479793548584,16.43205451965332,0.6732683181762695,16.651193618774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.550477981567383,16.435461044311523,0.6847715377807617,16.657323837280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.552967071533203,16.438831329345703,0.696293830871582,16.66347885131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.555431365966797,16.442153930664062,0.7077970504760742,16.669612884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.557884216308594,16.4454402923584,0.7193117141723633,16.675756454467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.560325622558594,16.448688507080078,0.7308378219604492,16.68191146850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562755584716797,16.451902389526367,0.742375373840332,16.68807601928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56517219543457,16.455080032348633,0.7539234161376953,16.694250106811523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.567584991455078,16.45821762084961,0.7655172348022461,16.700448989868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56998634338379,16.461322784423828,0.7771224975585938,16.70665740966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.572765350341797,16.464712142944336,0.7888698577880859,16.71352195739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.575532913208008,16.46807289123535,0.800628662109375,16.720396041870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.578290939331055,16.47138023376465,0.812382698059082,16.727136611938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.581039428710938,16.474653244018555,0.8241491317749023,16.733884811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.583812713623047,16.4779109954834,0.835871696472168,16.740636825561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58657455444336,16.481138229370117,0.8476066589355469,16.747400283813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.589324951171875,16.484336853027344,0.8593521118164062,16.754175186157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.592086791992188,16.487468719482422,0.8710689544677734,16.76095199584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.594837188720703,16.490570068359375,0.8827981948852539,16.76774024963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59757423400879,16.49363899230957,0.8945398330688477,16.774539947509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.600303649902344,16.496679306030273,0.9062929153442383,16.781360626220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.603031158447266,16.499706268310547,0.9180707931518555,16.78823471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.605772018432617,16.50270652770996,0.9298791885375977,16.795137405395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60849952697754,16.505666732788086,0.9416742324829102,16.801986694335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61086654663086,16.50892448425293,0.9531965255737305,16.80900764465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.613224029541016,16.512157440185547,0.9647321701049805,16.816041946411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.615568161010742,16.51535987854004,0.9762811660766602,16.823087692260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.617494583129883,16.519241333007812,0.9871683120727539,16.82859230041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.61941146850586,16.523096084594727,0.9980640411376953,16.8341007232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.621315002441406,16.52692222595215,1.0089712142944336,16.839616775512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.623207092285156,16.53072166442871,1.0198898315429688,16.845142364501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.625167846679688,16.534526824951172,1.0308103561401367,16.85068130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.62711524963379,16.53830337524414,1.0417423248291016,16.856231689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.629087448120117,16.542064666748047,1.052642822265625,16.861759185791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631065368652344,16.545814514160156,1.063558578491211,16.867294311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.633037567138672,16.549598693847656,1.0744028091430664,16.873262405395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63499641418457,16.55335807800293,1.0852594375610352,16.879240036010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.636947631835938,16.55708885192871,1.0961275100708008,16.885229110717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.638885498046875,16.560791015625,1.1070079803466797,16.8912296295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.640764236450195,16.564472198486328,1.1179075241088867,16.897174835205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.643232345581055,16.568035125732422,1.1300935745239258,16.904666900634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.645631790161133,16.571720123291016,1.1424455642700195,16.912288665771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64801788330078,16.575305938720703,1.1547784805297852,16.919876098632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65039825439453,16.578861236572266,1.1671247482299805,16.927473068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.652814865112305,16.582603454589844,1.1796722412109375,16.935100555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.655258178710938,16.586299896240234,1.192164421081543,16.9422550201416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.657705307006836,16.58993148803711,1.204655647277832,16.94944953918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.660202026367188,16.593524932861328,1.2172574996948242,16.95665168762207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66271209716797,16.59720802307129,1.2299957275390625,16.964231491088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66521644592285,16.600862503051758,1.2427482604980469,16.971824645996094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66771125793457,16.604488372802734,1.2555160522460938,16.97943115234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670162200927734,16.608070373535156,1.2682771682739258,16.987051010131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.672603607177734,16.611623764038086,1.2810535430908203,16.994686126708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67504119873047,16.61515235900879,1.2938470840454102,17.002334594726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67746925354004,16.618654251098633,1.306656837463379,17.009998321533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.680116653442383,16.621662139892578,1.3186330795288086,17.016664505004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68260955810547,16.624608993530273,1.3305740356445312,17.023324966430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68509864807129,16.62748908996582,1.3425493240356445,17.030107498168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.687576293945312,16.630338668823242,1.3545360565185547,17.036903381347656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.690044403076172,16.63316535949707,1.3665342330932617,17.043710708618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.692489624023438,16.635961532592773,1.378525733947754,17.05047035217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.694917678833008,16.638717651367188,1.3904962539672852,17.05728530883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69734001159668,16.641447067260742,1.4024782180786133,17.064117431640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.699752807617188,16.64415168762207,1.4144716262817383,17.070960998535156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70215606689453,16.64682960510254,1.426478385925293,17.077817916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.704545974731445,16.649484634399414,1.4385004043579102,17.084684371948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.707015991210938,16.651935577392578,1.4511051177978516,17.091445922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.709476470947266,16.65435791015625,1.463724136352539,17.09821891784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71190071105957,16.656490325927734,1.47637939453125,17.10563087463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71431541442871,16.658605575561523,1.4890995025634766,17.113113403320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.716712951660156,16.660720825195312,1.501847267150879,17.120603561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71909523010254,16.66280746459961,1.514603614807129,17.128103256225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.721420288085938,16.664955139160156,1.52734375,17.135530471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.723730087280273,16.66710090637207,1.5401182174682617,17.1429443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726032257080078,16.669219970703125,1.5529088973999023,17.150375366210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72832489013672,16.67131233215332,1.5657157897949219,17.157819747924805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.730609893798828,16.673381805419922,1.578537940979004,17.1652774810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73287582397461,16.6754150390625,1.59136962890625,17.172733306884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.735132217407227,16.677425384521484,1.6042156219482422,17.180200576782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73737907409668,16.679410934448242,1.6170759201049805,17.18768310546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.739770889282227,16.68140411376953,1.6299285888671875,17.19504165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74215316772461,16.68337631225586,1.6427955627441406,17.202411651611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.744525909423828,16.685327529907227,1.6556787490844727,17.20979118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.746891021728516,16.687255859375,1.6685771942138672,17.21718406677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74925422668457,16.689178466796875,1.6814823150634766,17.224576950073242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.751602172851562,16.691078186035156,1.6943998336791992,17.231983184814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.753536224365234,16.691448211669922,1.7073564529418945,17.238800048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75528907775879,16.69407844543457,1.717280387878418,17.246204376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75704574584961,16.696670532226562,1.7272539138793945,17.253555297851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758760452270508,16.69916534423828,1.737198829650879,17.260297775268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.760520935058594,16.701618194580078,1.7471466064453125,17.26704216003418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76232147216797,16.703981399536133,1.7575607299804688,17.27379608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76411247253418,16.706323623657227,1.7679853439331055,17.280563354492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765880584716797,16.708642959594727,1.7784290313720703,17.287355422973633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.767641067504883,16.710948944091797,1.7888879776000977,17.294164657592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769392013549805,16.713233947753906,1.7993574142456055,17.30098533630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.771133422851562,16.715497970581055,1.8098373413085938,17.307819366455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.772863388061523,16.717742919921875,1.8203277587890625,17.314664840698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.775012969970703,16.719863891601562,1.8307247161865234,17.321500778198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77715301513672,16.72196388244629,1.8411331176757812,17.328350067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77928352355957,16.724042892456055,1.8515520095825195,17.3352108001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.781518936157227,16.726057052612305,1.861790657043457,17.33513832092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78374481201172,16.728052139282227,1.8720388412475586,17.335065841674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.785961151123047,16.730026245117188,1.8822956085205078,17.334993362426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.788166046142578,16.73198127746582,1.892561912536621,17.33492088317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79037094116211,16.733901977539062,1.9028072357177734,17.33484649658203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.792564392089844,16.735801696777344,1.9130620956420898,17.33477020263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794748306274414,16.73768424987793,1.9233264923095703,17.334693908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79692268371582,16.739547729492188,1.9336013793945312,17.334619522094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79908561706543,16.74138832092285,1.943887710571289,17.334543228149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.801237106323242,16.74321174621582,1.9541826248168945,17.3344669342041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.803340911865234,16.744918823242188,1.9643287658691406,17.334444046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.805435180664062,16.746606826782227,1.9744796752929688,17.33441925048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80751609802246,16.748275756835938,1.9846391677856445,17.334396362304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809127807617188,16.75129508972168,1.9936113357543945,17.334320068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81072998046875,16.75429916381836,2.002591133117676,17.334243774414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812318801879883,16.757293701171875,2.0115528106689453,17.33413314819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813880920410156,16.76017189025879,2.0206212997436523,17.334047317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813735961914062,16.763479232788086,2.027235984802246,17.333715438842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813661575317383,16.766891479492188,2.0338449478149414,17.333349227905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81357192993164,16.77028465270996,2.0404577255249023,17.33298110961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81346893310547,16.77366065979004,2.047074317932129,17.332612991333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813335418701172,16.777027130126953,2.053685188293457,17.332176208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81319236755371,16.78037452697754,2.060299873352051,17.33173942565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81303596496582,16.78370475769043,2.06691837310791,17.331302642822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812870025634766,16.78701400756836,2.0735416412353516,17.33086585998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812692642211914,16.79030418395996,2.0801687240600586,17.330429077148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81250762939453,16.793575286865234,2.0867996215820312,17.32999038696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81231117248535,16.796825408935547,2.0934343338012695,17.329553604125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812108993530273,16.800064086914062,2.100069999694824,17.329130172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.811893463134766,16.80329704284668,2.1067113876342773,17.328704833984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.811670303344727,16.80651092529297,2.113361358642578,17.328279495239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81144142150879,16.809703826904297,2.1200151443481445,17.32785415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8111515045166,16.81279182434082,2.1266841888427734,17.327428817749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810855865478516,16.815860748291016,2.133357048034668,17.32700538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8105525970459,16.81890869140625,2.1400327682495117,17.326581954956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810457229614258,16.82222557067871,2.147099494934082,17.32613754272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810354232788086,16.82552146911621,2.154170036315918,17.325695037841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81024742126465,16.82879638671875,2.161245346069336,17.325252532958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810136795043945,16.832050323486328,2.1683244705200195,17.324810028076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810022354125977,16.835283279418945,2.175408363342285,17.324365615844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809843063354492,16.838539123535156,2.1825037002563477,17.32391357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80988121032715,16.84160804748535,2.1895151138305664,17.323421478271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809919357299805,16.84465217590332,2.1965255737304688,17.322927474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809953689575195,16.847673416137695,2.203540802001953,17.322433471679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809982299804688,16.850669860839844,2.2105588912963867,17.321941375732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810007095336914,16.85364532470703,2.2175817489624023,17.321447372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81003189086914,16.856597900390625,2.224609375,17.320955276489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810039520263672,16.859525680541992,2.2316370010375977,17.32046127319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81004524230957,16.8624324798584,2.2386693954467773,17.319969177246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80985450744629,16.865283966064453,2.2457656860351562,17.319490432739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809661865234375,16.868038177490234,2.25284481048584,17.31901741027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809467315673828,16.870769500732422,2.2599287033081055,17.31854248046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80927085876465,16.873477935791016,2.267017364501953,17.318069458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80907440185547,16.87616539001465,2.2741098403930664,17.317594528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808876037597656,16.87883186340332,2.2812061309814453,17.317119598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808677673339844,16.88147735595703,2.2883071899414062,17.3166446685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8084774017334,16.88409996032715,2.295413017272949,17.31616973876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808334350585938,16.886699676513672,2.302450180053711,17.315671920776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808189392089844,16.8892765045166,2.3094921112060547,17.315174102783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808046340942383,16.891834259033203,2.3165388107299805,17.314674377441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808149337768555,16.894498825073242,2.323528289794922,17.31420135498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808252334594727,16.897140502929688,2.330521583557129,17.31372833251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8083553314209,16.899761199951172,2.3375186920166016,17.313255310058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808460235595703,16.902360916137695,2.3445205688476562,17.312782287597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808565139770508,16.904943466186523,2.3515281677246094,17.312305450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80866813659668,16.907506942749023,2.358539581298828,17.311826705932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808774948120117,16.910057067871094,2.36556339263916,17.311349868774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808883666992188,16.912588119506836,2.372591018676758,17.310871124267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.808996200561523,16.91510009765625,2.3796253204345703,17.31038475036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80911636352539,16.91758918762207,2.3866920471191406,17.309865951538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809236526489258,16.92005729675293,2.393763542175293,17.309345245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80936050415039,16.922504425048828,2.4008398056030273,17.30882453918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809391021728516,16.92511558532715,2.407954216003418,17.308286666870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80942153930664,16.92770767211914,2.4150733947753906,17.307750701904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809467315673828,16.930261611938477,2.422224998474121,17.307268142700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80955696105957,16.932727813720703,2.429368019104004,17.306793212890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809646606445312,16.93517303466797,2.4365148544311523,17.306318283081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809738159179688,16.937599182128906,2.443666458129883,17.305843353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809829711914062,16.940004348754883,2.4508228302001953,17.305368423461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80992317199707,16.9423885345459,2.4579830169677734,17.304893493652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810016632080078,16.944751739501953,2.46514892578125,17.304418563842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81011199951172,16.947097778320312,2.472320556640625,17.303943634033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.810712814331055,16.950063705444336,2.4798994064331055,17.30339813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81143569946289,16.953041076660156,2.487384796142578,17.302846908569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812162399291992,16.95599937438965,2.494875907897949,17.302295684814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812843322753906,16.957881927490234,2.5034351348876953,17.301790237426758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81352424621582,16.959741592407227,2.5120019912719727,17.301284790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.814208984375,16.961580276489258,2.520575523376465,17.300777435302734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.814895629882812,16.96339988708496,2.5291566848754883,17.30027198791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81558609008789,16.965194702148438,2.5377540588378906,17.299768447875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81627655029297,16.966970443725586,2.546359062194824,17.29926300048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81696891784668,16.968727111816406,2.5549707412719727,17.29875946044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.817663192749023,16.9704647064209,2.563589096069336,17.298255920410156,0.0,0.0,0.0,0.0
