1.0,0.0,16.19788360595703,16.143207550048828,-3.2142562866210938,15.834345817565918,0.0,0.0,0.0,0.0
1.0,0.0,16.197830200195312,16.14124870300293,-3.201946258544922,15.833932876586914,0.0,0.0,0.0,0.0
1.0,0.0,16.197792053222656,16.13930320739746,-3.1896438598632812,15.833523750305176,0.0,0.0,0.0,0.0
1.0,0.0,16.19768524169922,16.137107849121094,-3.1777725219726562,15.833130836486816,0.0,0.0,0.0,0.0
1.0,0.0,16.197450637817383,16.134994506835938,-3.1663036346435547,15.832738876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.19717025756836,16.13360595703125,-3.154508590698242,15.83234977722168,0.0,0.0,0.0,0.0
1.0,0.0,16.196931838989258,16.132293701171875,-3.1427059173583984,15.83195972442627,0.0,0.0,0.0,0.0
1.0,0.0,16.197669982910156,16.13091468811035,-3.126646041870117,15.831416130065918,0.0,0.0,0.0,0.0
1.0,0.0,16.19900894165039,16.13007926940918,-3.109233856201172,15.830842018127441,0.0,0.0,0.0,0.0
1.0,0.0,16.199377059936523,16.12957191467285,-3.090961456298828,15.830267906188965,0.0,0.0,0.0,0.0
1.0,0.0,16.199485778808594,16.128765106201172,-3.073486328125,15.829728126525879,0.0,0.0,0.0,0.0
1.0,0.0,16.199565887451172,16.127992630004883,-3.0559749603271484,15.829185485839844,0.0,0.0,0.0,0.0
1.0,0.0,16.199665069580078,16.127273559570312,-3.038421630859375,15.828638076782227,0.0,0.0,0.0,0.0
1.0,0.0,16.19969367980957,16.1265926361084,-3.0211830139160156,15.82812213897705,0.0,0.0,0.0,0.0
1.0,0.0,16.199752807617188,16.125946044921875,-3.0038909912109375,15.827603340148926,0.0,0.0,0.0,0.0
1.0,0.0,16.199831008911133,16.125333786010742,-2.9865589141845703,15.827083587646484,0.0,0.0,0.0,0.0
1.0,0.0,16.200016021728516,16.124765396118164,-2.969196319580078,15.826559066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.200571060180664,16.124277114868164,-2.951395034790039,15.826032638549805,0.0,0.0,0.0,0.0
1.0,0.0,16.201120376586914,16.123815536499023,-2.9335460662841797,15.825505256652832,0.0,0.0,0.0,0.0
1.0,0.0,16.201810836791992,16.123262405395508,-2.913970947265625,15.824942588806152,0.0,0.0,0.0,0.0
1.0,0.0,16.202320098876953,16.121774673461914,-2.8953685760498047,15.82441520690918,0.0,0.0,0.0,0.0
1.0,0.0,16.20283317565918,16.120361328125,-2.876718521118164,15.823885917663574,0.0,0.0,0.0,0.0
1.0,0.0,16.2020263671875,16.11870574951172,-2.8588695526123047,15.823429107666016,0.0,0.0,0.0,0.0
1.0,0.0,16.201322555541992,16.117137908935547,-2.8409080505371094,15.822970390319824,0.0,0.0,0.0,0.0
1.0,0.0,16.20066261291504,16.115644454956055,-2.8228931427001953,15.822513580322266,0.0,0.0,0.0,0.0
1.0,0.0,16.199655532836914,16.11388397216797,-2.8053054809570312,15.822076797485352,0.0,0.0,0.0,0.0
1.0,0.0,16.19877815246582,16.112335205078125,-2.787179946899414,15.82162094116211,0.0,0.0,0.0,0.0
1.0,0.0,16.197952270507812,16.110830307006836,-2.769390106201172,15.821174621582031,0.0,0.0,0.0,0.0
1.0,0.0,16.197229385375977,16.109352111816406,-2.751689910888672,15.820724487304688,0.0,0.0,0.0,0.0
1.0,0.0,16.196378707885742,16.107807159423828,-2.7342529296875,15.820268630981445,0.0,0.0,0.0,0.0
1.0,0.0,16.19559097290039,16.106340408325195,-2.7167701721191406,15.819811820983887,0.0,0.0,0.0,0.0
1.0,0.0,16.19488525390625,16.10493278503418,-2.699251174926758,15.819354057312012,0.0,0.0,0.0,0.0
1.0,0.0,16.194229125976562,16.103614807128906,-2.6816463470458984,15.818892478942871,0.0,0.0,0.0,0.0
1.0,0.0,16.19365119934082,16.10235023498535,-2.664073944091797,15.818432807922363,0.0,0.0,0.0,0.0
1.0,0.0,16.19314956665039,16.101139068603516,-2.646465301513672,15.817970275878906,0.0,0.0,0.0,0.0
1.0,0.0,16.192258834838867,16.100013732910156,-2.6290531158447266,15.817512512207031,0.0,0.0,0.0,0.0
1.0,0.0,16.19139862060547,16.098905563354492,-2.611499786376953,15.81699275970459,0.0,0.0,0.0,0.0
1.0,0.0,16.1905517578125,16.09784507751465,-2.5939559936523438,15.816469192504883,0.0,0.0,0.0,0.0
1.0,0.0,16.189498901367188,16.096590042114258,-2.576436996459961,15.815979957580566,0.0,0.0,0.0,0.0
1.0,0.0,16.188018798828125,16.095216751098633,-2.559335708618164,15.815478324890137,0.0,0.0,0.0,0.0
1.0,0.0,16.186511993408203,16.09383773803711,-2.5429515838623047,15.815024375915527,0.0,0.0,0.0,0.0
1.0,0.0,16.185176849365234,16.092529296875,-2.5262298583984375,15.814565658569336,0.0,0.0,0.0,0.0
1.0,0.0,16.183914184570312,16.09125518798828,-2.509552001953125,15.81411075592041,0.0,0.0,0.0,0.0
1.0,0.0,16.182802200317383,16.090118408203125,-2.4925899505615234,15.813647270202637,0.0,0.0,0.0,0.0
1.0,0.0,16.18157958984375,16.08889389038086,-2.4759044647216797,15.813178062438965,0.0,0.0,0.0,0.0
1.0,0.0,16.18087387084961,16.087921142578125,-2.4589405059814453,15.812665939331055,0.0,0.0,0.0,0.0
1.0,0.0,16.180051803588867,16.08716583251953,-2.441944122314453,15.812154769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.17929458618164,16.086441040039062,-2.424905776977539,15.81164264678955,0.0,0.0,0.0,0.0
1.0,0.0,16.17856216430664,16.08574104309082,-2.407886505126953,15.81113338470459,0.0,0.0,0.0,0.0
1.0,0.0,16.177888870239258,16.08507537841797,-2.390829086303711,15.810622215270996,0.0,0.0,0.0,0.0
1.0,0.0,16.177051544189453,16.08437156677246,-2.373189926147461,15.810114860534668,0.0,0.0,0.0,0.0
1.0,0.0,16.176210403442383,16.083738327026367,-2.355379104614258,15.80960464477539,0.0,0.0,0.0,0.0
1.0,0.0,16.175329208374023,16.08319091796875,-2.3374099731445312,15.809082984924316,0.0,0.0,0.0,0.0
1.0,0.0,16.17451286315918,16.082672119140625,-2.3193893432617188,15.80855941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.173465728759766,16.082538604736328,-2.3011398315429688,15.808036804199219,0.0,0.0,0.0,0.0
1.0,0.0,16.173397064208984,16.08355140686035,-2.2839603424072266,15.807517051696777,0.0,0.0,0.0,0.0
1.0,0.0,16.17334747314453,16.084495544433594,-2.2666988372802734,15.806999206542969,0.0,0.0,0.0,0.0
1.0,0.0,16.17376708984375,16.084775924682617,-2.2496376037597656,15.806550979614258,0.0,0.0,0.0,0.0
1.0,0.0,16.174476623535156,16.085403442382812,-2.2326183319091797,15.806127548217773,0.0,0.0,0.0,0.0
1.0,0.0,16.17510414123535,16.08574867248535,-2.2165184020996094,15.805713653564453,0.0,0.0,0.0,0.0
1.0,0.0,16.174686431884766,16.085969924926758,-2.200336456298828,15.805278778076172,0.0,0.0,0.0,0.0
1.0,0.0,16.174287796020508,16.086200714111328,-2.1841468811035156,15.804844856262207,0.0,0.0,0.0,0.0
1.0,0.0,16.173818588256836,16.0865478515625,-2.168153762817383,15.804411888122559,0.0,0.0,0.0,0.0
1.0,0.0,16.173410415649414,16.086868286132812,-2.152109146118164,15.803977012634277,0.0,0.0,0.0,0.0
1.0,0.0,16.173049926757812,16.08717918395996,-2.136035919189453,15.803540229797363,0.0,0.0,0.0,0.0
1.0,0.0,16.17270851135254,16.087440490722656,-2.1198654174804688,15.803108215332031,0.0,0.0,0.0,0.0
1.0,0.0,16.1723575592041,16.087745666503906,-2.103578567504883,15.802668571472168,0.0,0.0,0.0,0.0
1.0,0.0,16.172054290771484,16.088029861450195,-2.0872249603271484,15.802227973937988,0.0,0.0,0.0,0.0
1.0,0.0,16.172000885009766,16.087890625,-2.0707855224609375,15.801800727844238,0.0,0.0,0.0,0.0
1.0,0.0,16.170745849609375,16.088041305541992,-2.0567588806152344,15.80136489868164,0.0,0.0,0.0,0.0
1.0,0.0,16.169567108154297,16.088171005249023,-2.042675018310547,15.80092716217041,0.0,0.0,0.0,0.0
1.0,0.0,16.168460845947266,16.088294982910156,-2.028562545776367,15.800487518310547,0.0,0.0,0.0,0.0
1.0,0.0,16.167484283447266,16.088027954101562,-2.0142650604248047,15.800044059753418,0.0,0.0,0.0,0.0
1.0,0.0,16.165870666503906,16.088010787963867,-1.9980583190917969,15.799532890319824,0.0,0.0,0.0,0.0
1.0,0.0,16.164112091064453,16.087732315063477,-1.9819412231445312,15.7990083694458,0.0,0.0,0.0,0.0
1.0,0.0,16.162525177001953,16.087453842163086,-1.965829849243164,15.798484802246094,0.0,0.0,0.0,0.0
1.0,0.0,16.161224365234375,16.08722686767578,-1.9492931365966797,15.797951698303223,0.0,0.0,0.0,0.0
1.0,0.0,16.160018920898438,16.086902618408203,-1.9328174591064453,15.797425270080566,0.0,0.0,0.0,0.0
1.0,0.0,16.15891456604004,16.08660316467285,-1.9163093566894531,15.796900749206543,0.0,0.0,0.0,0.0
1.0,0.0,16.157804489135742,16.086355209350586,-1.8997669219970703,15.796378135681152,0.0,0.0,0.0,0.0
1.0,0.0,16.15692901611328,16.08615493774414,-1.8828773498535156,15.795830726623535,0.0,0.0,0.0,0.0
1.0,0.0,16.156265258789062,16.08642578125,-1.8655261993408203,15.79525375366211,0.0,0.0,0.0,0.0
1.0,0.0,16.15519905090332,16.086275100708008,-1.8485374450683594,15.79468822479248,0.0,0.0,0.0,0.0
1.0,0.0,16.154117584228516,16.086183547973633,-1.8315258026123047,15.794120788574219,0.0,0.0,0.0,0.0
1.0,0.0,16.153217315673828,16.08600425720215,-1.8146896362304688,15.793558120727539,0.0,0.0,0.0,0.0
1.0,0.0,16.15239143371582,16.085790634155273,-1.7979049682617188,15.792997360229492,0.0,0.0,0.0,0.0
1.0,0.0,16.151866912841797,16.085559844970703,-1.7787590026855469,15.792383193969727,0.0,0.0,0.0,0.0
1.0,0.0,16.150869369506836,16.085779190063477,-1.7599201202392578,15.791772842407227,0.0,0.0,0.0,0.0
1.0,0.0,16.14996337890625,16.086191177368164,-1.7406578063964844,15.791192054748535,0.0,0.0,0.0,0.0
1.0,0.0,16.149505615234375,16.086227416992188,-1.721771240234375,15.790668487548828,0.0,0.0,0.0,0.0
1.0,0.0,16.149478912353516,16.087142944335938,-1.7044296264648438,15.790145874023438,0.0,0.0,0.0,0.0
1.0,0.0,16.14937400817871,16.08803367614746,-1.6873340606689453,15.789621353149414,0.0,0.0,0.0,0.0
1.0,0.0,16.148468017578125,16.088497161865234,-1.6704463958740234,15.789084434509277,0.0,0.0,0.0,0.0
1.0,0.0,16.147659301757812,16.088918685913086,-1.6535358428955078,15.788549423217773,0.0,0.0,0.0,0.0
1.0,0.0,16.146581649780273,16.08945083618164,-1.6361732482910156,15.787981033325195,0.0,0.0,0.0,0.0
1.0,0.0,16.14557456970215,16.089853286743164,-1.6193656921386719,15.787416458129883,0.0,0.0,0.0,0.0
1.0,0.0,16.14438819885254,16.090316772460938,-1.602783203125,15.786874771118164,0.0,0.0,0.0,0.0
1.0,0.0,16.143293380737305,16.090755462646484,-1.586191177368164,15.786314010620117,0.0,0.0,0.0,0.0
1.0,0.0,16.142377853393555,16.090837478637695,-1.5689888000488281,15.785752296447754,0.0,0.0,0.0,0.0
1.0,0.0,16.14152717590332,16.090917587280273,-1.5517425537109375,15.785188674926758,0.0,0.0,0.0,0.0
1.0,0.0,16.1407413482666,16.091127395629883,-1.5348339080810547,15.784632682800293,0.0,0.0,0.0,0.0
1.0,0.0,16.140029907226562,16.09136390686035,-1.5180797576904297,15.784075736999512,0.0,0.0,0.0,0.0
1.0,0.0,16.13925552368164,16.09149169921875,-1.5015945434570312,15.783538818359375,0.0,0.0,0.0,0.0
1.0,0.0,16.138608932495117,16.091482162475586,-1.4847908020019531,15.782995223999023,0.0,0.0,0.0,0.0
1.0,0.0,16.13803482055664,16.0914363861084,-1.4680671691894531,15.782448768615723,0.0,0.0,0.0,0.0
1.0,0.0,16.13750457763672,16.09139633178711,-1.4512996673583984,15.781898498535156,0.0,0.0,0.0,0.0
1.0,0.0,16.13717269897461,16.09134864807129,-1.4350299835205078,15.781346321105957,0.0,0.0,0.0,0.0
1.0,0.0,16.136930465698242,16.091297149658203,-1.418680191040039,15.780793190002441,0.0,0.0,0.0,0.0
1.0,0.0,16.13657569885254,16.091054916381836,-1.4020748138427734,15.780206680297852,0.0,0.0,0.0,0.0
1.0,0.0,16.136260986328125,16.090818405151367,-1.3854293823242188,15.779619216918945,0.0,0.0,0.0,0.0
1.0,0.0,16.13596534729004,16.090587615966797,-1.3685894012451172,15.779026985168457,0.0,0.0,0.0,0.0
1.0,0.0,16.136028289794922,16.090452194213867,-1.3513412475585938,15.778417587280273,0.0,0.0,0.0,0.0
1.0,0.0,16.136140823364258,16.09039878845215,-1.3339214324951172,15.77779769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.13628387451172,16.090496063232422,-1.316415786743164,15.777159690856934,0.0,0.0,0.0,0.0
1.0,0.0,16.135990142822266,16.09046745300293,-1.2995147705078125,15.776535034179688,0.0,0.0,0.0,0.0
1.0,0.0,16.135757446289062,16.090450286865234,-1.28253173828125,15.775906562805176,0.0,0.0,0.0,0.0
1.0,0.0,16.135269165039062,16.091218948364258,-1.2623043060302734,15.775226593017578,0.0,0.0,0.0,0.0
1.0,0.0,16.13506317138672,16.092390060424805,-1.241903305053711,15.774515151977539,0.0,0.0,0.0,0.0
1.0,0.0,16.134056091308594,16.092910766601562,-1.224660873413086,15.773902893066406,0.0,0.0,0.0,0.0
1.0,0.0,16.133092880249023,16.09342384338379,-1.2073707580566406,15.773286819458008,0.0,0.0,0.0,0.0
1.0,0.0,16.13216209411621,16.093923568725586,-1.189971923828125,15.772666931152344,0.0,0.0,0.0,0.0
1.0,0.0,16.131349563598633,16.09438133239746,-1.1723136901855469,15.77203369140625,0.0,0.0,0.0,0.0
1.0,0.0,16.13056755065918,16.09480094909668,-1.1544113159179688,15.771411895751953,0.0,0.0,0.0,0.0
1.0,0.0,16.1300048828125,16.09580421447754,-1.1360301971435547,15.770768165588379,0.0,0.0,0.0,0.0
1.0,0.0,16.129362106323242,16.09675407409668,-1.1166210174560547,15.770088195800781,0.0,0.0,0.0,0.0
1.0,0.0,16.12859344482422,16.097484588623047,-1.0964679718017578,15.769411087036133,0.0,0.0,0.0,0.0
1.0,0.0,16.128252029418945,16.09801483154297,-1.0762786865234375,15.768739700317383,0.0,0.0,0.0,0.0
1.0,0.0,16.12814712524414,16.098798751831055,-1.0552024841308594,15.768044471740723,0.0,0.0,0.0,0.0
1.0,0.0,16.125423431396484,16.099468231201172,-1.0350627899169922,15.767311096191406,0.0,0.0,0.0,0.0
1.0,0.0,16.12285804748535,16.100114822387695,-1.0149040222167969,15.766576766967773,0.0,0.0,0.0,0.0
1.0,0.0,16.12042236328125,16.100732803344727,-0.9946422576904297,15.765839576721191,0.0,0.0,0.0,0.0
1.0,0.0,16.118112564086914,16.101255416870117,-0.9743995666503906,15.765107154846191,0.0,0.0,0.0,0.0
1.0,0.0,16.115936279296875,16.101755142211914,-0.9540863037109375,15.764371871948242,0.0,0.0,0.0,0.0
1.0,0.0,16.114118576049805,16.102277755737305,-0.9349498748779297,15.763642311096191,0.0,0.0,0.0,0.0
1.0,0.0,16.112512588500977,16.102825164794922,-0.9154796600341797,15.762890815734863,0.0,0.0,0.0,0.0
1.0,0.0,16.110973358154297,16.103321075439453,-0.8961219787597656,15.762151718139648,0.0,0.0,0.0,0.0
1.0,0.0,16.109582901000977,16.10369300842285,-0.8768062591552734,15.76140022277832,0.0,0.0,0.0,0.0
1.0,0.0,16.108509063720703,16.103912353515625,-0.8569049835205078,15.76061725616455,0.0,0.0,0.0,0.0
1.0,0.0,16.10674285888672,16.10427474975586,-0.8380184173583984,15.759839057922363,0.0,0.0,0.0,0.0
1.0,0.0,16.105161666870117,16.104511260986328,-0.8194046020507812,15.759077072143555,0.0,0.0,0.0,0.0
1.0,0.0,16.103862762451172,16.104650497436523,-0.8006496429443359,15.75833511352539,0.0,0.0,0.0,0.0
1.0,0.0,16.102985382080078,16.104278564453125,-0.7805652618408203,15.757546424865723,0.0,0.0,0.0,0.0
1.0,0.0,16.102294921875,16.103931427001953,-0.760589599609375,15.756756782531738,0.0,0.0,0.0,0.0
1.0,0.0,16.10170555114746,16.103662490844727,-0.7403793334960938,15.755955696105957,0.0,0.0,0.0,0.0
1.0,0.0,16.101245880126953,16.10342025756836,-0.7199325561523438,15.75515079498291,0.0,0.0,0.0,0.0
1.0,0.0,16.1009578704834,16.10326385498047,-0.6992225646972656,15.754349708557129,0.0,0.0,0.0,0.0
1.0,0.0,16.10055160522461,16.103452682495117,-0.6772804260253906,15.753580093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.100399017333984,16.103599548339844,-0.6553916931152344,15.752803802490234,0.0,0.0,0.0,0.0
1.0,0.0,16.100290298461914,16.103668212890625,-0.6335067749023438,15.75202751159668,0.0,0.0,0.0,0.0
1.0,0.0,16.101058959960938,16.102983474731445,-0.6108512878417969,15.75127124786377,0.0,0.0,0.0,0.0
1.0,0.0,16.101808547973633,16.102373123168945,-0.5882740020751953,15.750513076782227,0.0,0.0,0.0,0.0
1.0,0.0,16.10275650024414,16.10132598876953,-0.5655498504638672,15.749746322631836,0.0,0.0,0.0,0.0
1.0,0.0,16.10371971130371,16.10020637512207,-0.5429611206054688,15.748994827270508,0.0,0.0,0.0,0.0
1.0,0.0,16.104158401489258,16.099233627319336,-0.5205631256103516,15.748238563537598,0.0,0.0,0.0,0.0
1.0,0.0,16.104665756225586,16.098281860351562,-0.49811363220214844,15.74748420715332,0.0,0.0,0.0,0.0
1.0,0.0,16.10643768310547,16.09727668762207,-0.4743843078613281,15.746726036071777,0.0,0.0,0.0,0.0
1.0,0.0,16.108137130737305,16.096315383911133,-0.4503593444824219,15.745975494384766,0.0,0.0,0.0,0.0
1.0,0.0,16.109926223754883,16.09547233581543,-0.4263572692871094,15.745214462280273,0.0,0.0,0.0,0.0
1.0,0.0,16.11178970336914,16.094636917114258,-0.40234375,15.744450569152832,0.0,0.0,0.0,0.0
1.0,0.0,16.112756729125977,16.09398078918457,-0.38113975524902344,15.743677139282227,0.0,0.0,0.0,0.0
1.0,0.0,16.113740921020508,16.09335708618164,-0.35990142822265625,15.742901802062988,0.0,0.0,0.0,0.0
1.0,0.0,16.114471435546875,16.092914581298828,-0.33801841735839844,15.742106437683105,0.0,0.0,0.0,0.0
1.0,0.0,16.115188598632812,16.09255599975586,-0.3158416748046875,15.74129867553711,0.0,0.0,0.0,0.0
1.0,0.0,16.115861892700195,16.092206954956055,-0.2935218811035156,15.740486145019531,0.0,0.0,0.0,0.0
1.0,0.0,16.116518020629883,16.091873168945312,-0.2710723876953125,15.739672660827637,0.0,0.0,0.0,0.0
1.0,0.0,16.11705780029297,16.091428756713867,-0.24866294860839844,15.738862991333008,0.0,0.0,0.0,0.0
1.0,0.0,16.11764144897461,16.09100341796875,-0.22577667236328125,15.738033294677734,0.0,0.0,0.0,0.0
1.0,0.0,16.118432998657227,16.090137481689453,-0.2031574249267578,15.737237930297852,0.0,0.0,0.0,0.0
1.0,0.0,16.119495391845703,16.089210510253906,-0.17891883850097656,15.736410140991211,0.0,0.0,0.0,0.0
1.0,0.0,16.120468139648438,16.089900970458984,-0.1486492156982422,15.735417366027832,0.0,0.0,0.0,0.0
1.0,0.0,16.119800567626953,16.09128189086914,-0.11994743347167969,15.734461784362793,0.0,0.0,0.0,0.0
1.0,0.0,16.11932373046875,16.092830657958984,-0.09076499938964844,15.733488082885742,0.0,0.0,0.0,0.0
1.0,0.0,16.119165420532227,16.095659255981445,-0.057750701904296875,15.732460021972656,0.0,0.0,0.0,0.0
1.0,0.0,16.118799209594727,16.09869956970215,-0.021203994750976562,15.73133659362793,0.0,0.0,0.0,0.0
1.0,0.0,16.118558883666992,16.101594924926758,0.016164779663085938,15.730191230773926,0.0,0.0,0.0,0.0
1.0,0.0,16.117109298706055,16.104299545288086,0.05458641052246094,15.72903823852539,0.0,0.0,0.0,0.0
1.0,0.0,16.115406036376953,16.107030868530273,0.08883857727050781,15.727958679199219,0.0,0.0,0.0,0.0
1.0,0.0,16.113008499145508,16.10909652709961,0.12196826934814453,15.726919174194336,0.0,0.0,0.0,0.0
1.0,0.0,16.110759735107422,16.111665725708008,0.15690898895263672,15.725841522216797,0.0,0.0,0.0,0.0
1.0,0.0,16.109357833862305,16.11400032043457,0.19068050384521484,15.724804878234863,0.0,0.0,0.0,0.0
1.0,0.0,16.107738494873047,16.116405487060547,0.2251148223876953,15.723748207092285,0.0,0.0,0.0,0.0
1.0,0.0,16.106159210205078,16.118249893188477,0.25985145568847656,15.722724914550781,0.0,0.0,0.0,0.0
1.0,0.0,16.104360580444336,16.120349884033203,0.29539012908935547,15.721652030944824,0.0,0.0,0.0,0.0
1.0,0.0,16.103002548217773,16.12311553955078,0.33364200592041016,15.720500946044922,0.0,0.0,0.0,0.0
1.0,0.0,16.10099983215332,16.125804901123047,0.3740663528442383,15.719282150268555,0.0,0.0,0.0,0.0
1.0,0.0,16.09701156616211,16.128894805908203,0.4203939437866211,15.7179536819458,0.0,0.0,0.0,0.0
1.0,0.0,16.092905044555664,16.131820678710938,0.46715831756591797,15.716588973999023,0.0,0.0,0.0,0.0
1.0,0.0,16.088781356811523,16.134658813476562,0.515223503112793,15.715200424194336,0.0,0.0,0.0,0.0
1.0,0.0,16.085071563720703,16.138206481933594,0.5617990493774414,15.713842391967773,0.0,0.0,0.0,0.0
1.0,0.0,16.081741333007812,16.142166137695312,0.609868049621582,15.71245288848877,0.0,0.0,0.0,0.0
1.0,0.0,16.078685760498047,16.14759635925293,0.662175178527832,15.71097469329834,0.0,0.0,0.0,0.0
1.0,0.0,16.073705673217773,16.15380859375,0.7216806411743164,15.7092866897583,0.0,0.0,0.0,0.0
