0.0,0.0,0.0,16.5860595703125,16.90530776977539,0.12535476684570312,15.851093292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.591394424438477,16.90909767150879,0.13302230834960938,15.851178169250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.596654891967773,16.912702560424805,0.14068889617919922,15.851262092590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6014461517334,16.916181564331055,0.14777278900146484,15.851374626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.606172561645508,16.919490814208984,0.15486621856689453,15.85148811340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.61083984375,16.922788619995117,0.16197872161865234,15.851600646972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.615446090698242,16.925918579101562,0.16908836364746094,15.851715087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.619916915893555,16.928903579711914,0.17603015899658203,15.851837158203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.624330520629883,16.931724548339844,0.1829690933227539,15.851960182189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62879180908203,16.9345645904541,0.19000244140625,15.852081298828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.633193969726562,16.937198638916016,0.1969890594482422,15.852205276489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.637557983398438,16.939851760864258,0.2039966583251953,15.852328300476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.641868591308594,16.942352294921875,0.2110004425048828,15.852452278137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6463565826416,16.94481658935547,0.2180347442626953,15.852596282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.650794982910156,16.94713020324707,0.22506237030029297,15.852741241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.655174255371094,16.949474334716797,0.23211669921875,15.852884292602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.659481048583984,16.951650619506836,0.2391185760498047,15.853031158447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.66374969482422,16.953853607177734,0.24616146087646484,15.853177070617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.667964935302734,16.955915451049805,0.2531900405883789,15.853323936462402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.672142028808594,16.95798110961914,0.2601318359375,15.853473663330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.676280975341797,16.959903717041016,0.2670621871948242,15.853625297546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.680383682250977,16.96185874938965,0.2740163803100586,15.853775024414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.6844425201416,16.963720321655273,0.28099632263183594,15.853926658630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.68828010559082,16.96551513671875,0.28797245025634766,15.854071617126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.692136764526367,16.967220306396484,0.2950563430786133,15.854217529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69584846496582,16.968984603881836,0.30152416229248047,15.85435962677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69951629638672,16.970619201660156,0.3079862594604492,15.85450267791748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70314598083496,16.9722900390625,0.3144550323486328,15.854643821716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70677375793457,16.973867416381836,0.3209037780761719,15.854792594909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.710371017456055,16.975486755371094,0.3273744583129883,15.854939460754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.713943481445312,16.97695541381836,0.3337526321411133,15.85509204864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71748924255371,16.978471755981445,0.3401527404785156,15.855242729187012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.721006393432617,16.97987174987793,0.3465461730957031,15.85539436340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72450065612793,16.9813232421875,0.3529634475708008,15.85554313659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.728004455566406,16.98264503479004,0.3593873977661133,15.855701446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.731473922729492,16.984031677246094,0.3658323287963867,15.855856895446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.734914779663086,16.985301971435547,0.37227821350097656,15.856014251708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.738330841064453,16.98663330078125,0.3787679672241211,15.856167793273926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.74163246154785,16.98787498474121,0.3854389190673828,15.856319427490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.744911193847656,16.988994598388672,0.39235401153564453,15.856451034545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.748159408569336,16.99000358581543,0.39926624298095703,15.856584548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.751401901245117,16.9910888671875,0.4062175750732422,15.856717109680176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.754701614379883,16.992107391357422,0.41332149505615234,15.85684585571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757991790771484,16.993183135986328,0.4204378128051758,15.856972694396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.761249542236328,16.99415397644043,0.42755126953125,15.857100486755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.764480590820312,16.995176315307617,0.4346761703491211,15.857227325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76766586303711,16.996091842651367,0.4417839050292969,15.857356071472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.770923614501953,16.997135162353516,0.44893360137939453,15.857484817504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.774137496948242,16.998046875,0.4560432434082031,15.857616424560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77730369567871,16.999080657958984,0.46339893341064453,15.857742309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.780445098876953,17.00001335144043,0.47075653076171875,15.857868194580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.783571243286133,17.00101089477539,0.47814083099365234,15.857994079589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.786666870117188,17.001907348632812,0.4855165481567383,15.85811996459961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.78974723815918,17.00286865234375,0.4929180145263672,15.858244895935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.792404174804688,17.003938674926758,0.4991741180419922,15.858379364013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7950439453125,17.005075454711914,0.5054502487182617,15.858512878417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.797664642333984,17.006132125854492,0.5117664337158203,15.858647346496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80025863647461,17.007246017456055,0.5180864334106445,15.858778953552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.802831649780273,17.00826644897461,0.5244045257568359,15.858912467956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.805355072021484,17.00934600830078,0.5308198928833008,15.859039306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.807863235473633,17.01033592224121,0.5372447967529297,15.85916805267334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.810344696044922,17.011415481567383,0.5437526702880859,15.859301567077637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.812820434570312,17.01250648498535,0.5503158569335938,15.8594331741333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.815275192260742,17.0136661529541,0.5569000244140625,15.859562873840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.817659378051758,17.014726638793945,0.5634765625,15.85969352722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82004165649414,17.015853881835938,0.5701322555541992,15.859820365905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.822351455688477,17.01687240600586,0.5766000747680664,15.859968185424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.824670791625977,17.017887115478516,0.5830144882202148,15.860122680664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.826995849609375,17.018821716308594,0.5894393920898438,15.860278129577637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.829288482666016,17.019817352294922,0.5958776473999023,15.860432624816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.831584930419922,17.020723342895508,0.6023044586181641,15.860589027404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.833847045898438,17.02169418334961,0.6087455749511719,15.860743522644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83611297607422,17.022581100463867,0.6151838302612305,15.860898971557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83839225769043,17.02355194091797,0.6216850280761719,15.861052513122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.840654373168945,17.024412155151367,0.6281805038452148,15.861205101013184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84285545349121,17.025075912475586,0.6335945129394531,15.861384391784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.845075607299805,17.025699615478516,0.6390647888183594,15.861560821533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.847246170043945,17.026384353637695,0.6445579528808594,15.861735343933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8494873046875,17.027021408081055,0.6501388549804688,15.861916542053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.851680755615234,17.02773094177246,0.6557445526123047,15.862095832824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8538818359375,17.02838134765625,0.6613645553588867,15.862279891967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85601806640625,17.029088973999023,0.6669864654541016,15.86246395111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.858196258544922,17.029726028442383,0.6726322174072266,15.862648010253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86029815673828,17.030418395996094,0.6782817840576172,15.862832069396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.862476348876953,17.031055450439453,0.6840267181396484,15.863014221191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86471939086914,17.031991958618164,0.6908950805664062,15.863166809082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86701774597168,17.032861709594727,0.6977443695068359,15.863322257995605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.869224548339844,17.033777236938477,0.70458984375,15.86347770690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87151527404785,17.034637451171875,0.7114992141723633,15.863630294799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.873685836791992,17.035598754882812,0.7184934616088867,15.863762855529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.875925064086914,17.036502838134766,0.7255096435546875,15.863896369934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.878076553344727,17.037460327148438,0.7325277328491211,15.864028930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.872196197509766,17.030614852905273,0.7307958602905273,15.864038467407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.86614227294922,17.023706436157227,0.7284555435180664,15.864052772521973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.859880447387695,17.016714096069336,0.7255239486694336,15.864068031311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.853443145751953,17.009668350219727,0.7220010757446289,15.864087104797363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.846805572509766,17.002614974975586,0.7178764343261719,15.864099502563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.839950561523438,16.995512008666992,0.7131004333496094,15.864113807678223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83292007446289,16.988330841064453,0.7076959609985352,15.864130973815918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82579803466797,16.981157302856445,0.7017383575439453,15.86414909362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.818519592285156,16.973949432373047,0.6952009201049805,15.864168167114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.811161041259766,16.966909408569336,0.6883525848388672,15.864192008972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.80339241027832,16.95973777770996,0.6807155609130859,15.864229202270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795452117919922,16.952564239501953,0.6725444793701172,15.864265441894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.787322998046875,16.945371627807617,0.6637916564941406,15.864304542541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.77906608581543,16.938106536865234,0.6542835235595703,15.864356994628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.770689010620117,16.93090057373047,0.6443052291870117,15.864411354064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.76214027404785,16.923744201660156,0.6338367462158203,15.864465713500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.753536224365234,16.91655731201172,0.6227884292602539,15.864527702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.744876861572266,16.90948486328125,0.6112890243530273,15.864593505859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.736242294311523,16.90251922607422,0.5992546081542969,15.864662170410156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.72745132446289,16.895416259765625,0.5865821838378906,15.864776611328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.71855926513672,16.88828468322754,0.5734453201293945,15.86489200592041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.709627151489258,16.88128089904785,0.5603275299072266,15.865004539489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.70068359375,16.874338150024414,0.5467061996459961,15.865119934082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.691648483276367,16.86733627319336,0.5322818756103516,15.865243911743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.682422637939453,16.86027717590332,0.5172348022460938,15.865371704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.673202514648438,16.853260040283203,0.5016260147094727,15.865518569946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.663972854614258,16.846412658691406,0.4857215881347656,15.865667343139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.654733657836914,16.83969497680664,0.4698629379272461,15.865805625915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.645658493041992,16.833345413208008,0.45452022552490234,15.865935325622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.636659622192383,16.827054977416992,0.4392385482788086,15.866064071655273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.62773895263672,16.820823669433594,0.4240150451660156,15.866190910339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.618852615356445,16.81471061706543,0.40877342224121094,15.866317749023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.610092163085938,16.808719635009766,0.39378929138183594,15.866451263427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.601028442382812,16.803077697753906,0.3786277770996094,15.866592407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.59197425842285,16.7974910736084,0.3634357452392578,15.86673355102539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.583036422729492,16.79204750061035,0.34920501708984375,15.866875648498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57444953918457,16.786792755126953,0.33496856689453125,15.867006301879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.566234588623047,16.782062530517578,0.32131004333496094,15.867133140563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.557863235473633,16.77716827392578,0.3074378967285156,15.867277145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54952049255371,16.77271842956543,0.2939567565917969,15.867440223693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54121208190918,16.768434524536133,0.2805900573730469,15.867606163024902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53315544128418,16.764240264892578,0.26747894287109375,15.867761611938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.525110244750977,16.760149002075195,0.25450897216796875,15.867914199829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.517154693603516,16.756000518798828,0.24188232421875,15.868025779724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.509714126586914,16.752304077148438,0.22990798950195312,15.868123054504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50249671936035,16.748737335205078,0.21803855895996094,15.8682222366333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.495332717895508,16.745162963867188,0.20575618743896484,15.868322372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.488283157348633,16.74170684814453,0.19364547729492188,15.86841106414795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.481361389160156,16.73813247680664,0.18172454833984375,15.868492126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47447967529297,16.734533309936523,0.17003345489501953,15.868552207946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46768569946289,16.73099708557129,0.1583690643310547,15.868610382080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.460947036743164,16.72744369506836,0.1465291976928711,15.868670463562012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.454269409179688,16.72384262084961,0.13468456268310547,15.86874008178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.44766616821289,16.720258712768555,0.12279510498046875,15.868810653686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.441129684448242,16.716693878173828,0.11088943481445312,15.868881225585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.43467903137207,16.713178634643555,0.09918403625488281,15.868946075439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.428428649902344,16.709875106811523,0.0875997543334961,15.869013786315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.422231674194336,16.70659637451172,0.07601737976074219,15.869081497192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.416126251220703,16.703397750854492,0.0645904541015625,15.86914348602295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.410085678100586,16.700214385986328,0.05320167541503906,15.86920166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.404096603393555,16.69709014892578,0.041792869567871094,15.869261741638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39789390563965,16.69395637512207,0.030178070068359375,15.869330406188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.391761779785156,16.690889358520508,0.018622398376464844,15.869397163391113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.385791778564453,16.68792152404785,0.0072002410888671875,15.869462966918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.379892349243164,16.684999465942383,0.0,15.869528770446777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.373733520507812,16.682207107543945,0.0,15.86962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.367639541625977,16.679458618164062,0.0,15.869729042053223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.361671447753906,16.67679786682129,0.0,15.869829177856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.35576629638672,16.674179077148438,0.0,15.869925498962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34990119934082,16.67159652709961,0.0,15.870020866394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.344106674194336,16.669050216674805,0.0,15.870116233825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.338010787963867,16.666460037231445,0.0,15.870223045349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33197593688965,16.663909912109375,0.0,15.870328903198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.326059341430664,16.66152000427246,0.0,15.87043285369873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.320205688476562,16.659196853637695,0.0,15.870535850524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.31448745727539,16.65694236755371,0.0,15.87065315246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.30883026123047,16.654726028442383,0.0,15.870769500732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.303363800048828,16.65257453918457,0.0,15.870885848999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.29795265197754,16.65042495727539,0.0,15.871003150939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.292598724365234,16.648311614990234,0.0,15.871119499206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.287303924560547,16.6462345123291,0.0,15.871234893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282346725463867,16.644712448120117,0.0,15.87135124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.27744483947754,16.64322280883789,0.0,15.871467590332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.272573471069336,16.6417293548584,0.0,15.871583938598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.267757415771484,16.64026641845703,0.0,15.871699333190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.263153076171875,16.638669967651367,0.0,15.871818542480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258657455444336,16.637115478515625,0.0,15.871932983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.254058837890625,16.635398864746094,0.0,15.872007369995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.249494552612305,16.633712768554688,0.0,15.872079849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.24498176574707,16.63208770751953,0.0,15.872150421142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.240489959716797,16.6304988861084,0.0,15.872220993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.235984802246094,16.628894805908203,0.0,15.872291564941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23150062561035,16.62729835510254,0.0,15.872360229492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.227081298828125,16.625747680664062,0.0,15.872427940368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.22284698486328,16.6242733001709,0.0,15.872492790222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.218318939208984,16.622779846191406,0.0,15.872600555419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.213838577270508,16.621313095092773,0.0,15.87270736694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209409713745117,16.619873046875,0.0,15.872814178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.205032348632812,16.618465423583984,0.0,15.872920989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200748443603516,16.617141723632812,0.0,15.873027801513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19651222229004,16.6158447265625,0.0,15.873132705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.259647369384766,16.672204971313477,0.04931926727294922,15.874378204345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.316024780273438,16.72515296936035,0.10041332244873047,15.875136375427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.364986419677734,16.77135467529297,0.145263671875,15.875894546508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.40801239013672,16.811857223510742,0.18799304962158203,15.876518249511719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.446352005004883,16.847408294677734,0.2298440933227539,15.87685775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47870445251465,16.874853134155273,0.2640247344970703,15.877147674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504457473754883,16.896665573120117,0.2908821105957031,15.877531051635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5240535736084,16.912384033203125,0.31070518493652344,15.877936363220215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.53624725341797,16.92087745666504,0.32375144958496094,15.878212928771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.541196823120117,16.92283821105957,0.3303260803222656,15.878351211547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.546112060546875,16.924747467041016,0.3369159698486328,15.878488540649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.550655364990234,16.92654800415039,0.34285831451416016,15.878637313842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.555362701416016,16.928390502929688,0.34893798828125,15.878807067871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56000518798828,16.930007934570312,0.3552875518798828,15.878955841064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.564552307128906,16.931617736816406,0.36196327209472656,15.87909984588623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.569093704223633,16.933292388916016,0.3686819076538086,15.879234313964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.573657989501953,16.934974670410156,0.3755216598510742,15.879369735717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.57817840576172,16.936626434326172,0.3823690414428711,15.879504203796387,0.0,0.0,0.0,0.0
