1.0,0.0,17.918725967407227,16.17441749572754,26.16025161743164,16.151151657104492,0.0,0.0,0.0,0.0
1.0,0.0,17.815078735351562,16.20187759399414,26.132808685302734,16.150522232055664,0.0,0.0,0.0,0.0
1.0,0.0,17.723058700561523,16.22746467590332,26.105308532714844,16.150033950805664,0.0,0.0,0.0,0.0
1.0,0.0,17.653987884521484,16.247798919677734,26.077877044677734,16.149580001831055,0.0,0.0,0.0,0.0
1.0,0.0,17.601961135864258,16.269336700439453,26.050914764404297,16.149208068847656,0.0,0.0,0.0,0.0
1.0,0.0,17.551084518432617,16.287460327148438,26.02421760559082,16.1488037109375,0.0,0.0,0.0,0.0
1.0,0.0,17.49581527709961,16.305368423461914,25.997406005859375,16.148365020751953,0.0,0.0,0.0,0.0
1.0,0.0,17.450971603393555,16.319580078125,25.97154998779297,16.147958755493164,0.0,0.0,0.0,0.0
1.0,0.0,17.409969329833984,16.334579467773438,25.945560455322266,16.1475830078125,0.0,0.0,0.0,0.0
1.0,0.0,17.358989715576172,16.34357452392578,25.918773651123047,16.14706039428711,0.0,0.0,0.0,0.0
1.0,0.0,17.32428741455078,16.35000228881836,25.893028259277344,16.146657943725586,0.0,0.0,0.0,0.0
1.0,0.0,17.27790641784668,16.3637752532959,25.866119384765625,16.146156311035156,0.0,0.0,0.0,0.0
