0.0,0.0,0.0,20.758214950561523,16.46005630493164,-3.534994125366211,15.849040985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.77376365661621,16.458782196044922,-3.5353260040283203,15.849040985107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.788482666015625,16.457481384277344,-3.535459518432617,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.802223205566406,16.456151962280273,-3.535503387451172,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.814722061157227,16.45477867126465,-3.5358219146728516,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.826175689697266,16.45337677001953,-3.5359458923339844,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.836490631103516,16.45193862915039,-3.5359935760498047,15.849041938781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.845478057861328,16.450456619262695,-3.5362815856933594,15.849043846130371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85335922241211,16.44894790649414,-3.5363807678222656,15.849044799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.860057830810547,16.447406768798828,-3.536449432373047,15.849044799804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.86552619934082,16.44582748413086,-3.5365962982177734,15.849045753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.86988639831543,16.44422149658203,-3.536632537841797,15.849045753479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.87289047241211,16.44257354736328,-3.537046432495117,15.849048614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.874893188476562,16.440900802612305,-3.537242889404297,15.84904956817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.875892639160156,16.439205169677734,-3.5372867584228516,15.84904956817627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.875682830810547,16.43747329711914,-3.5376052856445312,15.849051475524902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.874555587768555,16.435720443725586,-3.5377235412597656,15.849052429199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.872474670410156,16.43394660949707,-3.537769317626953,15.849052429199219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.869300842285156,16.43214225769043,-3.538064956665039,15.849054336547852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.86530876159668,16.43031883239746,-3.5381641387939453,15.849055290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.860445022583008,16.428476333618164,-3.5382251739501953,15.849055290222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.854665756225586,16.426610946655273,-3.5383968353271484,15.849056243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.848134994506836,16.42473030090332,-3.5384292602539062,15.849056243896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.840585708618164,16.42282485961914,-3.5388946533203125,15.849059104919434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.832393646240234,16.4209041595459,-3.539134979248047,15.84906005859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.82356834411621,16.418975830078125,-3.539196014404297,15.849061012268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.81399917602539,16.417036056518555,-3.5393543243408203,15.849061012268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.803817749023438,16.415077209472656,-3.5393848419189453,15.849061012268066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.792768478393555,16.413124084472656,-3.5399036407470703,15.8490629196167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78120994567871,16.411149978637695,-3.540193557739258,15.849063873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.769153594970703,16.40915870666504,-3.5402889251708984,15.849063873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.756547927856445,16.407155990600586,-3.5403499603271484,15.849063873291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.743358612060547,16.405149459838867,-3.5405101776123047,15.849064826965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.729717254638672,16.40312957763672,-3.540538787841797,15.849064826965332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.71537208557129,16.40114402770996,-3.541057586669922,15.849066734313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.700654983520508,16.399133682250977,-3.541353225708008,15.849067687988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.68557357788086,16.3971004486084,-3.541454315185547,15.849067687988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.670095443725586,16.395055770874023,-3.5414981842041016,15.849067687988281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.654069900512695,16.393007278442383,-3.541749954223633,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.637771606445312,16.39095115661621,-3.5418243408203125,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.621105194091797,16.388893127441406,-3.5419044494628906,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.604097366333008,16.386831283569336,-3.541973114013672,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.586742401123047,16.384769439697266,-3.5420665740966797,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.56910514831543,16.382701873779297,-3.5421104431152344,15.849068641662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.551067352294922,16.38063621520996,-3.5423202514648438,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.532848358154297,16.37856674194336,-3.5423717498779297,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.514310836791992,16.376501083374023,-3.542512893676758,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.495588302612305,16.374431610107422,-3.5425376892089844,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.476367950439453,16.372379302978516,-3.5430335998535156,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45703887939453,16.37032127380371,-3.543325424194336,15.849069595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43759536743164,16.368257522583008,-3.543437957763672,15.84907054901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.41800308227539,16.366193771362305,-3.5434646606445312,15.84907054901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.39800262451172,16.364160537719727,-3.543914794921875,15.849071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.377933502197266,16.36211585998535,-3.5441665649414062,15.849071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.357789993286133,16.360065460205078,-3.5442447662353516,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.337507247924805,16.358015060424805,-3.544301986694336,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.317031860351562,16.355960845947266,-3.544414520263672,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.29648780822754,16.353912353515625,-3.5444374084472656,15.849072456359863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.275522232055664,16.351856231689453,-3.544900894165039,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.254581451416016,16.349807739257812,-3.545167922973633,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.23365020751953,16.34777069091797,-3.5452651977539062,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.21267318725586,16.34574317932129,-3.5452938079833984,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.191396713256836,16.34371566772461,-3.5456371307373047,15.849074363708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.17015266418457,16.34170913696289,-3.545797348022461,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.148935317993164,16.339698791503906,-3.545827865600586,15.849076271057129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.12745475769043,16.337718963623047,-3.5461273193359375,15.849079132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.106046676635742,16.33572769165039,-3.546255111694336,15.849080085754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.08466911315918,16.333736419677734,-3.546276092529297,15.849080085754395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.06289291381836,16.331787109375,-3.5467662811279297,15.84908390045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.04122543334961,16.329830169677734,-3.5470638275146484,15.849085807800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.01966094970703,16.327865600585938,-3.547189712524414,15.84908676147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.998149871826172,16.325899124145508,-3.547210693359375,15.849087715148926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.976240158081055,16.323974609375,-3.5476837158203125,15.849089622497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.9544734954834,16.32204246520996,-3.547971725463867,15.849091529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.932844161987305,16.320106506347656,-3.5480918884277344,15.849092483520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.91129493713379,16.31816864013672,-3.5481109619140625,15.849093437194824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.889373779296875,16.316255569458008,-3.548572540283203,15.849101066589355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.867616653442383,16.31434440612793,-3.5488529205322266,15.849105834960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.846004486083984,16.312435150146484,-3.5489730834960938,15.84910774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.824491500854492,16.310529708862305,-3.548992156982422,15.84910774230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.802642822265625,16.308652877807617,-3.549440383911133,15.849115371704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78096580505371,16.30677604675293,-3.5497093200683594,15.849120140075684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.75944709777832,16.304895401000977,-3.5498199462890625,15.849122047424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.738037109375,16.303022384643555,-3.5498390197753906,15.849122047424316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.716262817382812,16.301158905029297,-3.550312042236328,15.849129676818848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.6946964263916,16.29930877685547,-3.5506057739257812,15.849135398864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.673311233520508,16.297462463378906,-3.5507335662841797,15.849137306213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.652061462402344,16.295621871948242,-3.5507545471191406,15.849138259887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.630531311035156,16.293794631958008,-3.551189422607422,15.849146842956543,0.0,0.0,0.0,0.0
