0.0,0.0,0.0,16.578540802001953,16.187204360961914,1.6368427276611328,15.797088623046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.773780822753906,16.179170608520508,1.8123760223388672,15.793781280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.999881744384766,16.166418075561523,2.0496339797973633,15.797389030456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.22111701965332,16.147520065307617,2.288182258605957,15.800825119018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.425676345825195,16.130783081054688,2.4900197982788086,15.803333282470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59111976623535,16.117334365844727,2.650968551635742,15.805977821350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7249698638916,16.10213851928711,2.78774356842041,15.807916641235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.825382232666016,16.090707778930664,2.8894786834716797,15.809287071228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90194320678711,16.086240768432617,2.9690866470336914,15.810296058654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.936845779418945,16.083175659179688,3.0079174041748047,15.810809135437012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.974437713623047,16.079370498657227,3.051319122314453,15.811312675476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01222801208496,16.07591438293457,3.0957393646240234,15.811630249023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05051612854004,16.074716567993164,3.1412572860717773,15.811915397644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.095630645751953,16.078054428100586,3.1910934448242188,15.811989784240723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.140600204467773,16.080331802368164,3.2402095794677734,15.812100410461426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.188791275024414,16.083433151245117,3.292414665222168,15.812141418457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.236696243286133,16.088390350341797,3.342153549194336,15.812049865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28578758239746,16.09442138671875,3.3937129974365234,15.811932563781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.333105087280273,16.094722747802734,3.4398365020751953,15.811659812927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.38018035888672,16.094417572021484,3.486081123352051,15.811354637145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.432086944580078,16.09316635131836,3.53707218170166,15.811067581176758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.496938705444336,16.08965492248535,3.600421905517578,15.810750007629395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.563451766967773,16.086502075195312,3.66567325592041,15.810467720031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.62982177734375,16.084758758544922,3.7354536056518555,15.810133934020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69634437561035,16.07914924621582,3.798818588256836,15.810086250305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76639175415039,16.07442283630371,3.8675975799560547,15.809979438781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.838581085205078,16.071151733398438,3.936826705932617,15.809799194335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.906814575195312,16.066381454467773,4.002737998962402,15.809652328491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.982450485229492,16.06049346923828,4.0739593505859375,15.80958366394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.07219123840332,16.057880401611328,4.15529727935791,15.809427261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.16547203063965,16.05563735961914,4.239846229553223,15.809207916259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.279844284057617,16.0604248046875,4.3361005783081055,15.809887886047363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.39520835876465,16.064876556396484,4.432440757751465,15.810359954833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.51066780090332,16.06416893005371,4.527858734130859,15.81091594696045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.626218795776367,16.065261840820312,4.627269744873047,15.811216354370117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.77008628845215,16.055782318115234,4.757757186889648,15.804555892944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.935794830322266,16.050947189331055,4.907999038696289,15.796732902526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.118236541748047,16.04037857055664,5.066370964050293,15.788476943969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.31700325012207,16.02786636352539,5.241053581237793,15.779191970825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.546142578125,16.00727081298828,5.439241409301758,15.769055366516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.78509521484375,15.979094505310059,5.634963035583496,15.759316444396973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.056774139404297,15.975809097290039,5.866399765014648,15.755453109741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.362274169921875,15.964543342590332,6.102930068969727,15.75060749053955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.708158493041992,15.957566261291504,6.391335487365723,15.744609832763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.140989303588867,15.921102523803711,6.7464447021484375,15.737133026123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.637088775634766,15.869181632995605,7.180800437927246,15.728261947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.293712615966797,15.809779167175293,7.862813949584961,15.71452522277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.279441833496094,15.564900398254395,9.408806800842285,15.703253746032715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.879444122314453,15.203466415405273,11.008806228637695,15.639642715454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.479442596435547,16.557527542114258,12.608806610107422,15.71552562713623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,14.208806991577148,15.70872974395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,15.808806419372559,15.639961242675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,17.40880584716797,15.620960235595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,17.809816360473633,15.586968421936035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,18.38934898376465,15.664634704589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,18.949312210083008,15.638788223266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,19.441194534301758,15.65127944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,19.8153018951416,15.612713813781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,19.933820724487305,15.648663520812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,20.278703689575195,15.609950065612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,20.367212295532227,15.635482788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,20.677326202392578,15.599392890930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,20.80426025390625,15.625869750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.099905014038086,15.585840225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,21.21847915649414,15.614248275756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.254953384399414,15.61565113067627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,21.373830795288086,15.644824981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.409786224365234,15.647984504699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,21.527862548828125,15.677459716796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.576854705810547,15.680264472961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,21.687538146972656,15.709336280822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.764677047729492,15.715993881225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,21.940532684326172,15.733071327209473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,21.992610931396484,15.739716529846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.187747955322266,15.759503364562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.230422973632812,15.766191482543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.42797088623047,15.789515495300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.48773956298828,15.794867515563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.663118362426758,15.813369750976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.42293357849121,15.841829299926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.601694107055664,15.86096477508545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.373003005981445,15.890650749206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.555238723754883,15.911945343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.339309692382812,15.941596984863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.521432876586914,15.962935447692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.574321746826172,15.96708869934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.75164031982422,15.98580265045166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.4997615814209,16.01952362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.67538833618164,16.03810691833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.441226959228516,16.06869888305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.622343063354492,16.089820861816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.401905059814453,16.121129989624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.586322784423828,16.142419815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.36652374267578,16.17364501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.54994010925293,16.19419288635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.598846435546875,16.200021743774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.772865295410156,16.218442916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.533658981323242,16.24966812133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.79583740234375,14.957527160644531,22.717737197875977,16.270610809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.39583969116211,16.557527542114258,22.473493576049805,16.302146911621094,0.0,0.0,0.0,0.0
