1.0,0.0,-12.447988510131836,14.160926818847656,18.847009658813477,15.837827682495117,0.0,0.0,0.0,0.0
1.0,0.0,-12.486259460449219,14.137160301208496,18.747779846191406,15.838159561157227,0.0,0.0,0.0,0.0
1.0,0.0,-12.519231796264648,14.115470886230469,18.654062271118164,15.838459968566895,0.0,0.0,0.0,0.0
1.0,0.0,-12.550195693969727,14.096515655517578,18.56167221069336,15.838611602783203,0.0,0.0,0.0,0.0
1.0,0.0,-12.58253288269043,14.06679916381836,18.46955108642578,15.838793754577637,0.0,0.0,0.0,0.0
1.0,0.0,-12.613138198852539,14.038749694824219,18.378894805908203,15.838993072509766,0.0,0.0,0.0,0.0
1.0,0.0,-12.641458511352539,13.998713493347168,18.287338256835938,15.839325904846191,0.0,0.0,0.0,0.0
1.0,0.0,-12.669092178344727,13.957222938537598,18.198482513427734,15.839680671691895,0.0,0.0,0.0,0.0
1.0,0.0,-12.696525573730469,13.916464805603027,18.11032485961914,15.83992862701416,0.0,0.0,0.0,0.0
1.0,0.0,-12.722496032714844,13.876664161682129,18.023162841796875,15.840126037597656,0.0,0.0,0.0,0.0
1.0,0.0,-12.748546600341797,13.835355758666992,17.935949325561523,15.840310096740723,0.0,0.0,0.0,0.0
1.0,0.0,-12.774051666259766,13.79196548461914,17.850933074951172,15.84063720703125,0.0,0.0,0.0,0.0
1.0,0.0,-12.799711227416992,13.7537202835083,17.765949249267578,15.840860366821289,0.0,0.0,0.0,0.0
1.0,0.0,-12.821025848388672,13.71937370300293,17.6834774017334,15.841062545776367,0.0,0.0,0.0,0.0
1.0,0.0,-12.842449188232422,13.685565948486328,17.60090446472168,15.841235160827637,0.0,0.0,0.0,0.0
1.0,0.0,-12.864391326904297,13.657353401184082,17.519468307495117,15.841293334960938,0.0,0.0,0.0,0.0
1.0,0.0,-12.884271621704102,13.633430480957031,17.43726921081543,15.841339111328125,0.0,0.0,0.0,0.0
1.0,0.0,-12.903696060180664,13.615364074707031,17.355661392211914,15.84129810333252,0.0,0.0,0.0,0.0
1.0,0.0,-12.922195434570312,13.600109100341797,17.275917053222656,15.841231346130371,0.0,0.0,0.0,0.0
1.0,0.0,-12.940206527709961,13.586762428283691,17.196914672851562,15.841150283813477,0.0,0.0,0.0,0.0
1.0,0.0,-12.95756721496582,13.574865341186523,17.120418548583984,15.841029167175293,0.0,0.0,0.0,0.0
1.0,0.0,-12.974132537841797,13.564932823181152,17.045400619506836,15.840897560119629,0.0,0.0,0.0,0.0
1.0,0.0,-12.989757537841797,13.554954528808594,16.97076988220215,15.840710639953613,0.0,0.0,0.0,0.0
1.0,0.0,-13.004941940307617,13.546359062194824,16.896808624267578,15.840502738952637,0.0,0.0,0.0,0.0
1.0,0.0,-13.01934814453125,13.537750244140625,16.823240280151367,15.840373039245605,0.0,0.0,0.0,0.0
1.0,0.0,-13.031761169433594,13.534759521484375,16.752931594848633,15.840204238891602,0.0,0.0,0.0,0.0
1.0,0.0,-13.041662216186523,13.533930778503418,16.6850643157959,15.840035438537598,0.0,0.0,0.0,0.0
1.0,0.0,-13.051387786865234,13.53162670135498,16.615646362304688,15.839890480041504,0.0,0.0,0.0,0.0
1.0,0.0,-13.060569763183594,13.528159141540527,16.547122955322266,15.839768409729004,0.0,0.0,0.0,0.0
1.0,0.0,-13.070106506347656,13.525696754455566,16.480243682861328,15.839616775512695,0.0,0.0,0.0,0.0
1.0,0.0,-13.077783584594727,13.524700164794922,16.416379928588867,15.839462280273438,0.0,0.0,0.0,0.0
1.0,0.0,-13.085294723510742,13.526674270629883,16.353378295898438,15.839282035827637,0.0,0.0,0.0,0.0
1.0,0.0,-13.095695495605469,13.530206680297852,16.285829544067383,15.839143753051758,0.0,0.0,0.0,0.0
1.0,0.0,-13.105093002319336,13.53338623046875,16.217546463012695,15.839024543762207,0.0,0.0,0.0,0.0
1.0,0.0,-13.114322662353516,13.540419578552246,16.148853302001953,15.838878631591797,0.0,0.0,0.0,0.0
1.0,0.0,-13.123098373413086,13.546958923339844,16.080631256103516,15.838659286499023,0.0,0.0,0.0,0.0
1.0,0.0,-13.131490707397461,13.55349063873291,16.012187957763672,15.838479995727539,0.0,0.0,0.0,0.0
1.0,0.0,-13.13957405090332,13.56011962890625,15.944404602050781,15.838306427001953,0.0,0.0,0.0,0.0
1.0,0.0,-13.146289825439453,13.5684175491333,15.8792142868042,15.83813762664795,0.0,0.0,0.0,0.0
1.0,0.0,-13.15247917175293,13.579214096069336,15.813375473022461,15.837925910949707,0.0,0.0,0.0,0.0
1.0,0.0,-13.160337448120117,13.597503662109375,15.743236541748047,15.837613105773926,0.0,0.0,0.0,0.0
1.0,0.0,-13.166330337524414,13.611567497253418,15.674612998962402,15.837299346923828,0.0,0.0,0.0,0.0
1.0,0.0,-13.172239303588867,13.625544548034668,15.60633659362793,15.836983680725098,0.0,0.0,0.0,0.0
1.0,0.0,-13.177875518798828,13.639196395874023,15.539034843444824,15.836702346801758,0.0,0.0,0.0,0.0
1.0,0.0,-13.183298110961914,13.65239143371582,15.472550392150879,15.836318969726562,0.0,0.0,0.0,0.0
1.0,0.0,-13.189125061035156,13.672680854797363,15.403039932250977,15.835864067077637,0.0,0.0,0.0,0.0
1.0,0.0,-13.195671081542969,13.691055297851562,15.328516960144043,15.835516929626465,0.0,0.0,0.0,0.0
1.0,0.0,-13.201709747314453,13.711155891418457,15.25390338897705,15.835155487060547,0.0,0.0,0.0,0.0
1.0,0.0,-13.206707000732422,13.73187255859375,15.179962158203125,15.834885597229004,0.0,0.0,0.0,0.0
1.0,0.0,-13.21107292175293,13.751747131347656,15.105369567871094,15.834702491760254,0.0,0.0,0.0,0.0
1.0,0.0,-13.215576171875,13.76982307434082,15.030265808105469,15.834543228149414,0.0,0.0,0.0,0.0
1.0,0.0,-13.220342636108398,13.803874969482422,14.943087577819824,15.834620475769043,0.0,0.0,0.0,0.0
1.0,0.0,-13.224098205566406,13.839506149291992,14.854715347290039,15.83470630645752,0.0,0.0,0.0,0.0
1.0,0.0,-13.226741790771484,13.874643325805664,14.771288871765137,15.834747314453125,0.0,0.0,0.0,0.0
1.0,0.0,-13.229782104492188,13.915401458740234,14.685301780700684,15.834951400756836,0.0,0.0,0.0,0.0
1.0,0.0,-13.232481002807617,13.956174850463867,14.60167121887207,15.835058212280273,0.0,0.0,0.0,0.0
1.0,0.0,-13.235544204711914,13.994280815124512,14.523688316345215,15.834867477416992,0.0,0.0,0.0,0.0
1.0,0.0,-13.23817253112793,14.030753135681152,14.446653366088867,15.834715843200684,0.0,0.0,0.0,0.0
1.0,0.0,-13.240377426147461,14.065990447998047,14.370553016662598,15.834589958190918,0.0,0.0,0.0,0.0
1.0,0.0,-13.242055892944336,14.100203514099121,14.294964790344238,15.834463119506836,0.0,0.0,0.0,0.0
1.0,0.0,-13.243558883666992,14.132217407226562,14.22048282623291,15.834420204162598,0.0,0.0,0.0,0.0
1.0,0.0,-13.244657516479492,14.163818359375,14.14601993560791,15.83434009552002,0.0,0.0,0.0,0.0
1.0,0.0,-13.24560546875,14.195467948913574,14.071455001831055,15.834247589111328,0.0,0.0,0.0,0.0
1.0,0.0,-13.245035171508789,14.226935386657715,13.996853828430176,15.834142684936523,0.0,0.0,0.0,0.0
1.0,0.0,-13.243209838867188,14.25593090057373,13.926568031311035,15.834439277648926,0.0,0.0,0.0,0.0
1.0,0.0,-13.241262435913086,14.28918170928955,13.85959529876709,15.83458137512207,0.0,0.0,0.0,0.0
1.0,0.0,-13.239059448242188,14.321855545043945,13.793050765991211,15.834715843200684,0.0,0.0,0.0,0.0
1.0,0.0,-13.236848831176758,14.353704452514648,13.72700309753418,15.834850311279297,0.0,0.0,0.0,0.0
1.0,0.0,-13.233930587768555,14.38561725616455,13.661890029907227,15.83498764038086,0.0,0.0,0.0,0.0
1.0,0.0,-13.230825424194336,14.416740417480469,13.597883224487305,15.83506965637207,0.0,0.0,0.0,0.0
1.0,0.0,-13.227008819580078,14.448383331298828,13.534622192382812,15.835138320922852,0.0,0.0,0.0,0.0
1.0,0.0,-13.222780227661133,14.480493545532227,13.471588134765625,15.835203170776367,0.0,0.0,0.0,0.0
1.0,0.0,-13.218456268310547,14.511665344238281,13.408332824707031,15.835274696350098,0.0,0.0,0.0,0.0
1.0,0.0,-13.214090347290039,14.542610168457031,13.34494686126709,15.83531665802002,0.0,0.0,0.0,0.0
1.0,0.0,-13.209877014160156,14.573040962219238,13.28306770324707,15.83534049987793,0.0,0.0,0.0,0.0
1.0,0.0,-13.205812454223633,14.600332260131836,13.222893714904785,15.835397720336914,0.0,0.0,0.0,0.0
1.0,0.0,-13.20254135131836,14.627920150756836,13.161237716674805,15.835444450378418,0.0,0.0,0.0,0.0
1.0,0.0,-13.198902130126953,14.655312538146973,13.100322723388672,15.835478782653809,0.0,0.0,0.0,0.0
1.0,0.0,-13.195741653442383,14.68270492553711,13.040060043334961,15.83552074432373,0.0,0.0,0.0,0.0
1.0,0.0,-13.19244384765625,14.709331512451172,12.980454444885254,15.835556983947754,0.0,0.0,0.0,0.0
1.0,0.0,-13.189128875732422,14.73542308807373,12.921363830566406,15.83557415008545,0.0,0.0,0.0,0.0
1.0,0.0,-13.185749053955078,14.760787963867188,12.862817764282227,15.835607528686523,0.0,0.0,0.0,0.0
1.0,0.0,-13.182498931884766,14.785417556762695,12.805304527282715,15.835671424865723,0.0,0.0,0.0,0.0
1.0,0.0,-13.179218292236328,14.809991836547852,12.747913360595703,15.835733413696289,0.0,0.0,0.0,0.0
1.0,0.0,-13.176349639892578,14.832803726196289,12.691625595092773,15.835787773132324,0.0,0.0,0.0,0.0
1.0,0.0,-13.173397064208984,14.855392456054688,12.636456489562988,15.83585262298584,0.0,0.0,0.0,0.0
1.0,0.0,-13.170019149780273,14.877387046813965,12.582240104675293,15.835895538330078,0.0,0.0,0.0,0.0
1.0,0.0,-13.166460037231445,14.898778915405273,12.528919219970703,15.835923194885254,0.0,0.0,0.0,0.0
1.0,0.0,-13.162496566772461,14.919900894165039,12.475874900817871,15.835932731628418,0.0,0.0,0.0,0.0
1.0,0.0,-13.158615112304688,14.940852165222168,12.423651695251465,15.835933685302734,0.0,0.0,0.0,0.0
1.0,0.0,-13.156265258789062,14.96204948425293,12.371826171875,15.835809707641602,0.0,0.0,0.0,0.0
1.0,0.0,-13.153175354003906,14.983473777770996,12.319328308105469,15.835698127746582,0.0,0.0,0.0,0.0
1.0,0.0,-13.150793075561523,15.002163887023926,12.268261909484863,15.835607528686523,0.0,0.0,0.0,0.0
1.0,0.0,-13.14811897277832,15.021138191223145,12.21755313873291,15.835511207580566,0.0,0.0,0.0,0.0
1.0,0.0,-13.145116806030273,15.041535377502441,12.166877746582031,15.835502624511719,0.0,0.0,0.0,0.0
1.0,0.0,-13.142589569091797,15.059379577636719,12.117446899414062,15.835445404052734,0.0,0.0,0.0,0.0
1.0,0.0,-13.141946792602539,15.069743156433105,12.059364318847656,15.835166931152344,0.0,0.0,0.0,0.0
1.0,0.0,-13.14046859741211,15.082775115966797,11.999800682067871,15.834877967834473,0.0,0.0,0.0,0.0
1.0,0.0,-13.139324188232422,15.09528923034668,11.939729690551758,15.834565162658691,0.0,0.0,0.0,0.0
1.0,0.0,-13.136024475097656,15.110191345214844,11.885368347167969,15.8341703414917,0.0,0.0,0.0,0.0
1.0,0.0,-13.132694244384766,15.12380599975586,11.831489562988281,15.833795547485352,0.0,0.0,0.0,0.0
1.0,0.0,-13.129215240478516,15.136216163635254,11.777310371398926,15.833389282226562,0.0,0.0,0.0,0.0
1.0,0.0,-13.125690460205078,15.148634910583496,11.723358154296875,15.832982063293457,0.0,0.0,0.0,0.0
1.0,0.0,-13.121761322021484,15.162033081054688,11.669442176818848,15.832586288452148,0.0,0.0,0.0,0.0
1.0,0.0,-13.117790222167969,15.173867225646973,11.618664741516113,15.832284927368164,0.0,0.0,0.0,0.0
1.0,0.0,-13.113752365112305,15.18565559387207,11.568218231201172,15.831988334655762,0.0,0.0,0.0,0.0
1.0,0.0,-13.109699249267578,15.197771072387695,11.519763946533203,15.831686019897461,0.0,0.0,0.0,0.0
1.0,0.0,-13.105724334716797,15.21031665802002,11.472187042236328,15.831396102905273,0.0,0.0,0.0,0.0
1.0,0.0,-13.101493835449219,15.221837997436523,11.422988891601562,15.831125259399414,0.0,0.0,0.0,0.0
1.0,0.0,-13.096635818481445,15.232122421264648,11.372610092163086,15.830934524536133,0.0,0.0,0.0,0.0
1.0,0.0,-13.091913223266602,15.242715835571289,11.323104858398438,15.83063793182373,0.0,0.0,0.0,0.0
1.0,0.0,-13.087457656860352,15.252725601196289,11.273242950439453,15.830368995666504,0.0,0.0,0.0,0.0
1.0,0.0,-13.082015991210938,15.263002395629883,11.226932525634766,15.829981803894043,0.0,0.0,0.0,0.0
1.0,0.0,-13.077655792236328,15.272923469543457,11.18039321899414,15.829654693603516,0.0,0.0,0.0,0.0
1.0,0.0,-13.073156356811523,15.283113479614258,11.134502410888672,15.829324722290039,0.0,0.0,0.0,0.0
1.0,0.0,-13.06861686706543,15.29375171661377,11.08809757232666,15.828889846801758,0.0,0.0,0.0,0.0
1.0,0.0,-13.06367301940918,15.304204940795898,11.043296813964844,15.828466415405273,0.0,0.0,0.0,0.0
