1.0,0.0,18.005456924438477,-14.930322647094727,65.91765594482422,19.30301856994629,0.0,0.0,0.0,0.0
1.0,0.0,18.00601577758789,-15.266590118408203,65.83061218261719,19.288719177246094,0.0,0.0,0.0,0.0
1.0,0.0,18.006175994873047,-15.594352722167969,65.74620056152344,19.274215698242188,0.0,0.0,0.0,0.0
1.0,0.0,18.006418228149414,-16.012664794921875,65.65460968017578,19.256202697753906,0.0,0.0,0.0,0.0
1.0,0.0,18.005992889404297,-16.448360443115234,65.54840087890625,19.238418579101562,0.0,0.0,0.0,0.0
1.0,0.0,18.005470275878906,-16.903846740722656,65.44927978515625,19.221010208129883,0.0,0.0,0.0,0.0
1.0,0.0,18.005062103271484,-17.279346466064453,65.3670654296875,19.206478118896484,0.0,0.0,0.0,0.0
1.0,0.0,18.004621505737305,-17.598918914794922,65.29021453857422,19.193925857543945,0.0,0.0,0.0,0.0
1.0,0.0,18.0054874420166,-17.900409698486328,65.2161865234375,19.181238174438477,0.0,0.0,0.0,0.0
1.0,0.0,18.006364822387695,-18.180496215820312,65.14646911621094,19.16913414001465,0.0,0.0,0.0,0.0
1.0,0.0,18.007373809814453,-18.41607666015625,65.08412170410156,19.158227920532227,0.0,0.0,0.0,0.0
1.0,0.0,18.00843048095703,-18.64328384399414,65.02362060546875,19.147541046142578,0.0,0.0,0.0,0.0
1.0,0.0,18.00825309753418,-18.874183654785156,64.96966552734375,19.140626907348633,0.0,0.0,0.0,0.0
1.0,0.0,18.008384704589844,-19.0919189453125,64.91619873046875,19.13367462158203,0.0,0.0,0.0,0.0
1.0,0.0,18.008840560913086,-19.30087661743164,64.85957336425781,19.125999450683594,0.0,0.0,0.0,0.0
1.0,0.0,18.009206771850586,-19.509639739990234,64.80270385742188,19.11823081970215,0.0,0.0,0.0,0.0
1.0,0.0,18.009868621826172,-19.728668212890625,64.74197387695312,19.110271453857422,0.0,0.0,0.0,0.0
1.0,0.0,18.010334014892578,-19.932384490966797,64.68400573730469,19.102436065673828,0.0,0.0,0.0,0.0
1.0,0.0,18.01053810119629,-20.151512145996094,64.62245178222656,19.0942325592041,0.0,0.0,0.0,0.0
1.0,0.0,18.01082420349121,-20.365459442138672,64.56251525878906,19.08599090576172,0.0,0.0,0.0,0.0
1.0,0.0,18.011375427246094,-20.588790893554688,64.50074768066406,19.077701568603516,0.0,0.0,0.0,0.0
1.0,0.0,18.012054443359375,-20.80490493774414,64.43993377685547,19.069379806518555,0.0,0.0,0.0,0.0
1.0,0.0,18.01275634765625,-21.008148193359375,64.38227844238281,19.061298370361328,0.0,0.0,0.0,0.0
1.0,0.0,18.013660430908203,-21.195167541503906,64.32855987548828,19.053560256958008,0.0,0.0,0.0,0.0
1.0,0.0,18.014766693115234,-21.366172790527344,64.27796936035156,19.04615592956543,0.0,0.0,0.0,0.0
1.0,0.0,18.01599884033203,-21.535919189453125,64.22796630859375,19.038963317871094,0.0,0.0,0.0,0.0
1.0,0.0,18.017122268676758,-21.706790924072266,64.17814636230469,19.0318546295166,0.0,0.0,0.0,0.0
1.0,0.0,18.018146514892578,-21.876663208007812,64.13011169433594,19.025156021118164,0.0,0.0,0.0,0.0
1.0,0.0,18.0191650390625,-22.03466796875,64.08494567871094,19.018550872802734,0.0,0.0,0.0,0.0
1.0,0.0,18.02027702331543,-22.171524047851562,64.04498291015625,19.012537002563477,0.0,0.0,0.0,0.0
1.0,0.0,18.021453857421875,-22.2979736328125,64.00633239746094,19.006654739379883,0.0,0.0,0.0,0.0
1.0,0.0,18.0225830078125,-22.422645568847656,63.96809005737305,19.000808715820312,0.0,0.0,0.0,0.0
1.0,0.0,18.023902893066406,-22.538501739501953,63.932220458984375,18.995250701904297,0.0,0.0,0.0,0.0
1.0,0.0,18.02524185180664,-22.650699615478516,63.897247314453125,18.989757537841797,0.0,0.0,0.0,0.0
1.0,0.0,18.026668548583984,-22.75928497314453,63.86323165893555,18.984439849853516,0.0,0.0,0.0,0.0
1.0,0.0,18.027997970581055,-22.86737060546875,63.8294792175293,18.97916030883789,0.0,0.0,0.0,0.0
1.0,0.0,18.02935791015625,-22.971298217773438,63.795982360839844,18.974153518676758,0.0,0.0,0.0,0.0
1.0,0.0,18.030658721923828,-23.06879425048828,63.76630401611328,18.969173431396484,0.0,0.0,0.0,0.0
1.0,0.0,18.031864166259766,-23.16092300415039,63.73853302001953,18.964323043823242,0.0,0.0,0.0,0.0
1.0,0.0,18.03313446044922,-23.257022857666016,63.7094841003418,18.95928955078125,0.0,0.0,0.0,0.0
1.0,0.0,18.0344295501709,-23.350730895996094,63.680946350097656,18.95431137084961,0.0,0.0,0.0,0.0
1.0,0.0,18.03569221496582,-23.44652557373047,63.6519775390625,18.949262619018555,0.0,0.0,0.0,0.0
1.0,0.0,18.03693199157715,-23.544315338134766,63.62269592285156,18.94419288635254,0.0,0.0,0.0,0.0
1.0,0.0,18.038177490234375,-23.63925552368164,63.59401321411133,18.939233779907227,0.0,0.0,0.0,0.0
1.0,0.0,18.03939437866211,-23.72918701171875,63.56698989868164,18.9344482421875,0.0,0.0,0.0,0.0
1.0,0.0,18.040632247924805,-23.817310333251953,63.54039001464844,18.929698944091797,0.0,0.0,0.0,0.0
1.0,0.0,18.04172134399414,-23.92203140258789,63.50877380371094,18.92462921142578,0.0,0.0,0.0,0.0
1.0,0.0,18.042783737182617,-24.035099029541016,63.475318908691406,18.919464111328125,0.0,0.0,0.0,0.0
1.0,0.0,18.043617248535156,-24.153614044189453,63.44917678833008,18.914470672607422,0.0,0.0,0.0,0.0
1.0,0.0,18.04419708251953,-24.271045684814453,63.4221305847168,18.9095401763916,0.0,0.0,0.0,0.0
1.0,0.0,18.04462432861328,-24.383525848388672,63.39639663696289,18.90478515625,0.0,0.0,0.0,0.0
1.0,0.0,18.044979095458984,-24.493324279785156,63.37079620361328,18.90004539489746,0.0,0.0,0.0,0.0
1.0,0.0,18.047500610351562,-24.601280212402344,63.34146499633789,18.896156311035156,0.0,0.0,0.0,0.0
1.0,0.0,18.049837112426758,-24.707870483398438,63.312801361083984,18.89212989807129,0.0,0.0,0.0,0.0
1.0,0.0,18.052337646484375,-24.812328338623047,63.28468322753906,18.888219833374023,0.0,0.0,0.0,0.0
1.0,0.0,18.054855346679688,-24.91336441040039,63.25754928588867,18.88436508178711,0.0,0.0,0.0,0.0
1.0,0.0,18.05744171142578,-25.016189575195312,63.2301139831543,18.880508422851562,0.0,0.0,0.0,0.0
1.0,0.0,18.060073852539062,-25.116493225097656,63.20344543457031,18.87674903869629,0.0,0.0,0.0,0.0
1.0,0.0,18.062850952148438,-25.2161865234375,63.17697525024414,18.87297821044922,0.0,0.0,0.0,0.0
1.0,0.0,18.065732955932617,-25.317337036132812,63.14979553222656,18.869516372680664,0.0,0.0,0.0,0.0
1.0,0.0,18.068431854248047,-25.414012908935547,63.12323760986328,18.866289138793945,0.0,0.0,0.0,0.0
1.0,0.0,18.071149826049805,-25.508575439453125,63.09712219238281,18.863088607788086,0.0,0.0,0.0,0.0
1.0,0.0,18.073976516723633,-25.5992431640625,63.07247543334961,18.859935760498047,0.0,0.0,0.0,0.0
1.0,0.0,18.076812744140625,-25.68844223022461,63.048282623291016,18.85681915283203,0.0,0.0,0.0,0.0
1.0,0.0,18.079574584960938,-25.780193328857422,63.02366638183594,18.853668212890625,0.0,0.0,0.0,0.0
1.0,0.0,18.08234214782715,-25.86852264404297,62.99978256225586,18.85050392150879,0.0,0.0,0.0,0.0
1.0,0.0,18.085023880004883,-25.955753326416016,62.97616195678711,18.84741973876953,0.0,0.0,0.0,0.0
1.0,0.0,16.060699462890625,7.782649993896484,17.082181930541992,15.762989044189453,0.0,0.0,0.0,0.0
1.0,0.0,16.061065673828125,7.767253875732422,17.08693504333496,15.760215759277344,0.0,0.0,0.0,0.0
1.0,0.0,16.06142807006836,7.751922607421875,17.09174346923828,15.757428169250488,0.0,0.0,0.0,0.0
1.0,0.0,16.061782836914062,7.736745834350586,17.096555709838867,15.754634857177734,0.0,0.0,0.0,0.0
1.0,0.0,16.062114715576172,7.721428871154785,17.101293563842773,15.75179386138916,0.0,0.0,0.0,0.0
1.0,0.0,16.062410354614258,7.707303047180176,17.106170654296875,15.748917579650879,0.0,0.0,0.0,0.0
1.0,0.0,16.06267738342285,7.694903373718262,17.11073112487793,15.746047019958496,0.0,0.0,0.0,0.0
1.0,0.0,16.062942504882812,7.683769226074219,17.114917755126953,15.743236541748047,0.0,0.0,0.0,0.0
1.0,0.0,16.06320571899414,7.672514915466309,17.119104385375977,15.740433692932129,0.0,0.0,0.0,0.0
1.0,0.0,16.063323974609375,7.660466194152832,17.12294578552246,15.7376708984375,0.0,0.0,0.0,0.0
1.0,0.0,16.063440322875977,7.648460388183594,17.126785278320312,15.734903335571289,0.0,0.0,0.0,0.0
1.0,0.0,16.063526153564453,7.634580612182617,17.130800247192383,15.73205280303955,0.0,0.0,0.0,0.0
1.0,0.0,16.06365966796875,7.621133804321289,17.134803771972656,15.729094505310059,0.0,0.0,0.0,0.0
1.0,0.0,16.06379508972168,7.6075544357299805,17.1387882232666,15.726143836975098,0.0,0.0,0.0,0.0
1.0,0.0,16.063955307006836,7.594207763671875,17.142728805541992,15.723193168640137,0.0,0.0,0.0,0.0
1.0,0.0,16.064111709594727,7.581111907958984,17.146728515625,15.720232963562012,0.0,0.0,0.0,0.0
1.0,0.0,16.064273834228516,7.567863464355469,17.150619506835938,15.717288970947266,0.0,0.0,0.0,0.0
1.0,0.0,16.06442642211914,7.5547027587890625,17.154510498046875,15.714344024658203,0.0,0.0,0.0,0.0
1.0,0.0,16.064573287963867,7.541515350341797,17.158430099487305,15.711421012878418,0.0,0.0,0.0,0.0
1.0,0.0,16.064720153808594,7.528268814086914,17.162330627441406,15.708502769470215,0.0,0.0,0.0,0.0
1.0,0.0,16.064865112304688,7.515058517456055,17.16621208190918,15.705583572387695,0.0,0.0,0.0,0.0
1.0,0.0,16.065011978149414,7.501880645751953,17.17007064819336,15.70267105102539,0.0,0.0,0.0,0.0
1.0,0.0,16.06515884399414,7.488832473754883,17.173938751220703,15.699755668640137,0.0,0.0,0.0,0.0
1.0,0.0,16.065319061279297,7.47597599029541,17.177799224853516,15.696816444396973,0.0,0.0,0.0,0.0
1.0,0.0,16.065481185913086,7.463165283203125,17.181644439697266,15.693879127502441,0.0,0.0,0.0,0.0
1.0,0.0,16.065710067749023,7.4493818283081055,17.185291290283203,15.691145896911621,0.0,0.0,0.0,0.0
1.0,0.0,16.06595802307129,7.435896873474121,17.188926696777344,15.688375473022461,0.0,0.0,0.0,0.0
1.0,0.0,16.066211700439453,7.422255516052246,17.192434310913086,15.685606002807617,0.0,0.0,0.0,0.0
1.0,0.0,16.06646156311035,7.408574104309082,17.195919036865234,15.682846069335938,0.0,0.0,0.0,0.0
1.0,0.0,16.066682815551758,7.3958024978637695,17.199661254882812,15.679957389831543,0.0,0.0,0.0,0.0
1.0,0.0,16.066904067993164,7.383050918579102,17.203392028808594,15.677068710327148,0.0,0.0,0.0,0.0
1.0,0.0,16.067140579223633,7.37065315246582,17.206892013549805,15.674409866333008,0.0,0.0,0.0,0.0
1.0,0.0,16.0673770904541,7.358273506164551,17.210390090942383,15.6717529296875,0.0,0.0,0.0,0.0
1.0,0.0,16.067777633666992,7.347018241882324,17.213491439819336,15.668838500976562,0.0,0.0,0.0,0.0
1.0,0.0,16.06817626953125,7.335726737976074,17.21658706665039,15.665926933288574,0.0,0.0,0.0,0.0
1.0,0.0,16.068561553955078,7.323917388916016,17.21965789794922,15.66312026977539,0.0,0.0,0.0,0.0
1.0,0.0,16.06895637512207,7.311827659606934,17.222728729248047,15.660320281982422,0.0,0.0,0.0,0.0
1.0,0.0,16.06934928894043,7.299959182739258,17.225845336914062,15.65752124786377,0.0,0.0,0.0,0.0
1.0,0.0,16.06973648071289,7.288329124450684,17.22887420654297,15.654684066772461,0.0,0.0,0.0,0.0
1.0,0.0,16.070112228393555,7.277094841003418,17.231992721557617,15.651850700378418,0.0,0.0,0.0,0.0
1.0,0.0,16.070728302001953,7.264860153198242,17.234792709350586,15.649163246154785,0.0,0.0,0.0,0.0
1.0,0.0,16.071256637573242,7.252568244934082,17.237953186035156,15.646526336669922,0.0,0.0,0.0,0.0
1.0,0.0,16.071786880493164,7.240270614624023,17.24114227294922,15.64389419555664,0.0,0.0,0.0,0.0
1.0,0.0,16.072315216064453,7.227992057800293,17.24432373046875,15.641263008117676,0.0,0.0,0.0,0.0
1.0,0.0,16.072843551635742,7.215743064880371,17.247495651245117,15.638633728027344,0.0,0.0,0.0,0.0
1.0,0.0,16.07337188720703,7.203512191772461,17.250656127929688,15.636006355285645,0.0,0.0,0.0,0.0
1.0,0.0,16.073881149291992,7.191433906555176,17.253799438476562,15.63338565826416,0.0,0.0,0.0,0.0
1.0,0.0,16.074398040771484,7.179271697998047,17.256925582885742,15.63077449798584,0.0,0.0,0.0,0.0
1.0,0.0,16.074953079223633,7.166522026062012,17.260488510131836,15.62816333770752,0.0,0.0,0.0,0.0
1.0,0.0,16.075510025024414,7.153785705566406,17.26405143737793,15.625555038452148,0.0,0.0,0.0,0.0
1.0,0.0,16.076086044311523,7.141060829162598,17.267654418945312,15.62297248840332,0.0,0.0,0.0,0.0
1.0,0.0,16.076656341552734,7.128462791442871,17.271360397338867,15.620421409606934,0.0,0.0,0.0,0.0
1.0,0.0,16.07723045349121,7.116704940795898,17.275033950805664,15.61782455444336,0.0,0.0,0.0,0.0
1.0,0.0,16.077802658081055,7.105206489562988,17.278358459472656,15.615255355834961,0.0,0.0,0.0,0.0
1.0,0.0,16.0783748626709,7.093725204467773,17.28167724609375,15.612688064575195,0.0,0.0,0.0,0.0
1.0,0.0,16.078950881958008,7.081733703613281,17.285335540771484,15.610105514526367,0.0,0.0,0.0,0.0
1.0,0.0,16.07948875427246,7.069742202758789,17.28850555419922,15.607510566711426,0.0,0.0,0.0,0.0
1.0,0.0,16.080026626586914,7.0577287673950195,17.291637420654297,15.604923248291016,0.0,0.0,0.0,0.0
1.0,0.0,16.080564498901367,7.0452423095703125,17.294719696044922,15.602352142333984,0.0,0.0,0.0,0.0
1.0,0.0,16.0810546875,7.033071517944336,17.298168182373047,15.599810600280762,0.0,0.0,0.0,0.0
1.0,0.0,16.081588745117188,7.020600318908691,17.30152702331543,15.597294807434082,0.0,0.0,0.0,0.0
1.0,0.0,16.082117080688477,7.0081329345703125,17.304887771606445,15.594780921936035,0.0,0.0,0.0,0.0
1.0,0.0,16.0826416015625,6.995582580566406,17.308258056640625,15.59227180480957,0.0,0.0,0.0,0.0
1.0,0.0,16.083187103271484,6.983011245727539,17.311670303344727,15.589761734008789,0.0,0.0,0.0,0.0
1.0,0.0,16.083728790283203,6.970763206481934,17.315074920654297,15.58723258972168,0.0,0.0,0.0,0.0
1.0,0.0,16.08426856994629,6.95854377746582,17.318504333496094,15.584692001342773,0.0,0.0,0.0,0.0
1.0,0.0,16.084787368774414,6.9459333419799805,17.321910858154297,15.582196235656738,0.0,0.0,0.0,0.0
1.0,0.0,16.08529281616211,6.933732986450195,17.32532501220703,15.579699516296387,0.0,0.0,0.0,0.0
1.0,0.0,16.085800170898438,6.921720504760742,17.328414916992188,15.57723331451416,0.0,0.0,0.0,0.0
1.0,0.0,16.08629035949707,6.909605026245117,17.3317813873291,15.57472038269043,0.0,0.0,0.0,0.0
1.0,0.0,16.086769104003906,6.898002624511719,17.334869384765625,15.572227478027344,0.0,0.0,0.0,0.0
1.0,0.0,16.087242126464844,6.886138916015625,17.338056564331055,15.569770812988281,0.0,0.0,0.0,0.0
1.0,0.0,16.087711334228516,6.873761177062988,17.3410587310791,15.56722640991211,0.0,0.0,0.0,0.0
1.0,0.0,16.088172912597656,6.861498832702637,17.34404182434082,15.56468677520752,0.0,0.0,0.0,0.0
1.0,0.0,16.088632583618164,6.8492584228515625,17.347017288208008,15.562148094177246,0.0,0.0,0.0,0.0
1.0,0.0,16.08910369873047,6.837064743041992,17.350149154663086,15.559591293334961,0.0,0.0,0.0,0.0
1.0,0.0,16.089574813842773,6.824843406677246,17.353271484375,15.557037353515625,0.0,0.0,0.0,0.0
1.0,0.0,16.090085983276367,6.812542915344238,17.356380462646484,15.554459571838379,0.0,0.0,0.0,0.0
1.0,0.0,16.090599060058594,6.80027961730957,17.359495162963867,15.55188274383545,0.0,0.0,0.0,0.0
1.0,0.0,16.091089248657227,6.788296699523926,17.362640380859375,15.549301147460938,0.0,0.0,0.0,0.0
1.0,0.0,16.09157943725586,6.776291847229004,17.36576271057129,15.546719551086426,0.0,0.0,0.0,0.0
1.0,0.0,16.092069625854492,6.764325141906738,17.36888313293457,15.54413890838623,0.0,0.0,0.0,0.0
1.0,0.0,16.092561721801758,6.752357482910156,17.372066497802734,15.54155445098877,0.0,0.0,0.0,0.0
1.0,0.0,16.093090057373047,6.739797592163086,17.37528419494629,15.538960456848145,0.0,0.0,0.0,0.0
1.0,0.0,16.0936222076416,6.726703643798828,17.378089904785156,15.53632640838623,0.0,0.0,0.0,0.0
1.0,0.0,16.09415626525879,6.713531494140625,17.380903244018555,15.533693313598633,0.0,0.0,0.0,0.0
1.0,0.0,16.094690322875977,6.700444221496582,17.383699417114258,15.53105640411377,0.0,0.0,0.0,0.0
1.0,0.0,16.0952205657959,6.687385559082031,17.38649559020996,15.52843189239502,0.0,0.0,0.0,0.0
1.0,0.0,16.09574317932129,6.673957824707031,17.389385223388672,15.525858879089355,0.0,0.0,0.0,0.0
1.0,0.0,16.09623908996582,6.659612655639648,17.392148971557617,15.523297309875488,0.0,0.0,0.0,0.0
1.0,0.0,16.09675407409668,6.645234107971191,17.3948917388916,15.520734786987305,0.0,0.0,0.0,0.0
1.0,0.0,16.097270965576172,6.63068962097168,17.397626876831055,15.518178939819336,0.0,0.0,0.0,0.0
1.0,0.0,16.097806930541992,6.615179061889648,17.400264739990234,15.515633583068848,0.0,0.0,0.0,0.0
1.0,0.0,16.09815216064453,6.600649833679199,17.402027130126953,15.512709617614746,0.0,0.0,0.0,0.0
1.0,0.0,16.098499298095703,6.586220741271973,17.40378189086914,15.509786605834961,0.0,0.0,0.0,0.0
1.0,0.0,16.098840713500977,6.571972846984863,17.40555763244629,15.506864547729492,0.0,0.0,0.0,0.0
1.0,0.0,16.09918975830078,6.557717323303223,17.407323837280273,15.503933906555176,0.0,0.0,0.0,0.0
1.0,0.0,16.09964942932129,6.543903350830078,17.408876419067383,15.501298904418945,0.0,0.0,0.0,0.0
1.0,0.0,16.100107192993164,6.530196189880371,17.410430908203125,15.498668670654297,0.0,0.0,0.0,0.0
1.0,0.0,16.100587844848633,6.516692161560059,17.411821365356445,15.496041297912598,0.0,0.0,0.0,0.0
1.0,0.0,16.101078033447266,6.50322151184082,17.41315460205078,15.493406295776367,0.0,0.0,0.0,0.0
1.0,0.0,16.101593017578125,6.4895524978637695,17.414478302001953,15.490764617919922,0.0,0.0,0.0,0.0
1.0,0.0,16.102115631103516,6.4756011962890625,17.41575813293457,15.4881010055542,0.0,0.0,0.0,0.0
1.0,0.0,16.10256004333496,6.461794853210449,17.417028427124023,15.485474586486816,0.0,0.0,0.0,0.0
1.0,0.0,16.103008270263672,6.4481201171875,17.418235778808594,15.482842445373535,0.0,0.0,0.0,0.0
1.0,0.0,16.10346794128418,6.434603691101074,17.41946029663086,15.480203628540039,0.0,0.0,0.0,0.0
1.0,0.0,16.10392951965332,6.421126365661621,17.42067527770996,15.477567672729492,0.0,0.0,0.0,0.0
1.0,0.0,16.104358673095703,6.407544136047363,17.42194938659668,15.474959373474121,0.0,0.0,0.0,0.0
1.0,0.0,16.104869842529297,6.394512176513672,17.42356300354004,15.472280502319336,0.0,0.0,0.0,0.0
1.0,0.0,16.105392456054688,6.381545066833496,17.425151824951172,15.469632148742676,0.0,0.0,0.0,0.0
1.0,0.0,16.105913162231445,6.368651390075684,17.4267578125,15.466991424560547,0.0,0.0,0.0,0.0
1.0,0.0,16.10642433166504,6.3556060791015625,17.428443908691406,15.464369773864746,0.0,0.0,0.0,0.0
1.0,0.0,16.106937408447266,6.342987060546875,17.430004119873047,15.461771011352539,0.0,0.0,0.0,0.0
1.0,0.0,16.10744857788086,6.330456733703613,17.43156623840332,15.459172248840332,0.0,0.0,0.0,0.0
1.0,0.0,16.107952117919922,6.317692756652832,17.433185577392578,15.456592559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.108444213867188,6.305235862731934,17.43504524230957,15.45400333404541,0.0,0.0,0.0,0.0
1.0,0.0,16.108938217163086,6.29255485534668,17.4368839263916,15.451412200927734,0.0,0.0,0.0,0.0
1.0,0.0,16.10943603515625,6.280060768127441,17.4387264251709,15.448813438415527,0.0,0.0,0.0,0.0
1.0,0.0,16.109939575195312,6.267477989196777,17.44049644470215,15.446219444274902,0.0,0.0,0.0,0.0
1.0,0.0,16.110450744628906,6.2551069259643555,17.442157745361328,15.443634986877441,0.0,0.0,0.0,0.0
1.0,0.0,16.110960006713867,6.242885589599609,17.443798065185547,15.441038131713867,0.0,0.0,0.0,0.0
1.0,0.0,16.11153793334961,6.231517791748047,17.44534683227539,15.4384183883667,0.0,0.0,0.0,0.0
1.0,0.0,16.11211585998535,6.220139503479004,17.446876525878906,15.435797691345215,0.0,0.0,0.0,0.0
1.0,0.0,16.112688064575195,6.208623886108398,17.448413848876953,15.433182716369629,0.0,0.0,0.0,0.0
