1.0,0.0,16.461700439453125,17.248260498046875,-4.343986511230469,15.842504501342773,0.0,0.0,0.0,0.0
1.0,0.0,16.461109161376953,17.25371551513672,-4.355348587036133,15.84267807006836,0.0,0.0,0.0,0.0
1.0,0.0,16.460521697998047,17.25916862487793,-4.366704940795898,15.842856407165527,0.0,0.0,0.0,0.0
1.0,0.0,16.45992088317871,17.264644622802734,-4.377880096435547,15.843025207519531,0.0,0.0,0.0,0.0
1.0,0.0,16.459440231323242,17.270206451416016,-4.388814926147461,15.843183517456055,0.0,0.0,0.0,0.0
1.0,0.0,16.458961486816406,17.27576446533203,-4.399736404418945,15.843340873718262,0.0,0.0,0.0,0.0
1.0,0.0,16.458507537841797,17.281288146972656,-4.410736083984375,15.843500137329102,0.0,0.0,0.0,0.0
1.0,0.0,16.457921981811523,17.28692626953125,-4.42176628112793,15.843672752380371,0.0,0.0,0.0,0.0
1.0,0.0,16.457275390625,17.29252052307129,-4.432905197143555,15.84384536743164,0.0,0.0,0.0,0.0
1.0,0.0,16.456567764282227,17.298168182373047,-4.444171905517578,15.844024658203125,0.0,0.0,0.0,0.0
1.0,0.0,16.45586585998535,17.303813934326172,-4.455417633056641,15.844202995300293,0.0,0.0,0.0,0.0
1.0,0.0,16.45516586303711,17.3094539642334,-4.466651916503906,15.844380378723145,0.0,0.0,0.0,0.0
1.0,0.0,16.454498291015625,17.315065383911133,-4.47784423828125,15.84455680847168,0.0,0.0,0.0,0.0
1.0,0.0,16.453834533691406,17.320669174194336,-4.489025115966797,15.844733238220215,0.0,0.0,0.0,0.0
1.0,0.0,16.453113555908203,17.32625961303711,-4.500299453735352,15.844928741455078,0.0,0.0,0.0,0.0
1.0,0.0,16.45223045349121,17.33167839050293,-4.512550354003906,15.845271110534668,0.0,0.0,0.0,0.0
1.0,0.0,16.451433181762695,17.337125778198242,-4.524627685546875,15.845609664916992,0.0,0.0,0.0,0.0
1.0,0.0,16.4506893157959,17.342605590820312,-4.536705017089844,15.845953941345215,0.0,0.0,0.0,0.0
1.0,0.0,16.449960708618164,17.348098754882812,-4.548736572265625,15.846298217773438,0.0,0.0,0.0,0.0
1.0,0.0,16.448974609375,17.353710174560547,-4.56068229675293,15.846612930297852,0.0,0.0,0.0,0.0
1.0,0.0,16.44794273376465,17.359403610229492,-4.572595596313477,15.846925735473633,0.0,0.0,0.0,0.0
1.0,0.0,16.447002410888672,17.36513328552246,-4.584438323974609,15.847233772277832,0.0,0.0,0.0,0.0
1.0,0.0,16.44605255126953,17.37085723876953,-4.596292495727539,15.84754753112793,0.0,0.0,0.0,0.0
1.0,0.0,16.445051193237305,17.37657928466797,-4.608179092407227,15.847867012023926,0.0,0.0,0.0,0.0
1.0,0.0,16.44379997253418,17.3821964263916,-4.620119094848633,15.84817123413086,0.0,0.0,0.0,0.0
1.0,0.0,16.481090545654297,17.404224395751953,-4.591032028198242,15.84666633605957,0.0,0.0,0.0,0.0
1.0,0.0,16.51899528503418,17.425968170166016,-4.561468124389648,15.84516429901123,0.0,0.0,0.0,0.0
1.0,0.0,16.557096481323242,17.4476318359375,-4.531793594360352,15.843666076660156,0.0,0.0,0.0,0.0
1.0,0.0,16.59565544128418,17.468461990356445,-4.503452301025391,15.842453956604004,0.0,0.0,0.0,0.0
1.0,0.0,16.63416290283203,17.492780685424805,-4.465314865112305,15.840933799743652,0.0,0.0,0.0,0.0
1.0,0.0,16.676143646240234,17.517704010009766,-4.419563293457031,15.839075088500977,0.0,0.0,0.0,0.0
1.0,0.0,16.7175235748291,17.537654876708984,-4.377161026000977,15.837377548217773,0.0,0.0,0.0,0.0
1.0,0.0,16.761186599731445,17.556747436523438,-4.336170196533203,15.83541202545166,0.0,0.0,0.0,0.0
1.0,0.0,16.806604385375977,17.575443267822266,-4.293865203857422,15.833451271057129,0.0,0.0,0.0,0.0
1.0,0.0,16.850923538208008,17.5931396484375,-4.251060485839844,15.83148193359375,0.0,0.0,0.0,0.0
1.0,0.0,16.89761734008789,17.612436294555664,-4.205179214477539,15.82983684539795,0.0,0.0,0.0,0.0
1.0,0.0,16.936269760131836,17.630584716796875,-4.163171768188477,15.828329086303711,0.0,0.0,0.0,0.0
1.0,0.0,16.97493553161621,17.647930145263672,-4.121042251586914,15.826836585998535,0.0,0.0,0.0,0.0
1.0,0.0,17.01424217224121,17.665843963623047,-4.076152801513672,15.82532787322998,0.0,0.0,0.0,0.0
1.0,0.0,17.06023406982422,17.684123992919922,-4.024055480957031,15.82402515411377,0.0,0.0,0.0,0.0
1.0,0.0,17.10549545288086,17.702119827270508,-3.975818634033203,15.8228759765625,0.0,0.0,0.0,0.0
1.0,0.0,17.151174545288086,17.72028923034668,-3.926738739013672,15.821701049804688,0.0,0.0,0.0,0.0
1.0,0.0,17.197107315063477,17.73855209350586,-3.8769969940185547,15.820552825927734,0.0,0.0,0.0,0.0
1.0,0.0,17.2418212890625,17.755178451538086,-3.8321685791015625,15.81961441040039,0.0,0.0,0.0,0.0
1.0,0.0,17.286928176879883,17.772884368896484,-3.7871246337890625,15.818848609924316,0.0,0.0,0.0,0.0
1.0,0.0,17.323240280151367,17.789142608642578,-3.745534896850586,15.818140029907227,0.0,0.0,0.0,0.0
1.0,0.0,17.35813331604004,17.80487823486328,-3.7032337188720703,15.817309379577637,0.0,0.0,0.0,0.0
1.0,0.0,17.392324447631836,17.820472717285156,-3.663534164428711,15.816539764404297,0.0,0.0,0.0,0.0
1.0,0.0,17.431468963623047,17.840953826904297,-3.619649887084961,15.816225051879883,0.0,0.0,0.0,0.0
1.0,0.0,17.470840454101562,17.861766815185547,-3.5747146606445312,15.815873146057129,0.0,0.0,0.0,0.0
1.0,0.0,17.51057243347168,17.88216781616211,-3.5295677185058594,15.815518379211426,0.0,0.0,0.0,0.0
1.0,0.0,17.550167083740234,17.90241241455078,-3.4836463928222656,15.815184593200684,0.0,0.0,0.0,0.0
1.0,0.0,17.594261169433594,17.923599243164062,-3.4212474822998047,15.814414024353027,0.0,0.0,0.0,0.0
1.0,0.0,17.640161514282227,17.94563865661621,-3.351278305053711,15.813276290893555,0.0,0.0,0.0,0.0
1.0,0.0,17.69268798828125,17.969589233398438,-3.273954391479492,15.81182861328125,0.0,0.0,0.0,0.0
1.0,0.0,17.747285842895508,17.993860244750977,-3.194761276245117,15.810568809509277,0.0,0.0,0.0,0.0
1.0,0.0,17.798696517944336,18.02185821533203,-3.105989456176758,15.80894660949707,0.0,0.0,0.0,0.0
1.0,0.0,17.849794387817383,18.049470901489258,-3.019014358520508,15.807092666625977,0.0,0.0,0.0,0.0
1.0,0.0,17.902360916137695,18.07616424560547,-2.920928955078125,15.80497932434082,0.0,0.0,0.0,0.0
1.0,0.0,17.966690063476562,18.111103057861328,-2.8069324493408203,15.802306175231934,0.0,0.0,0.0,0.0
1.0,0.0,18.027568817138672,18.147432327270508,-2.7005043029785156,15.799755096435547,0.0,0.0,0.0,0.0
1.0,0.0,18.090923309326172,18.182621002197266,-2.598031997680664,15.797597885131836,0.0,0.0,0.0,0.0
1.0,0.0,18.15767478942871,18.218740463256836,-2.4918575286865234,15.795367240905762,0.0,0.0,0.0,0.0
1.0,0.0,18.22483253479004,18.253267288208008,-2.3846492767333984,15.793210983276367,0.0,0.0,0.0,0.0
1.0,0.0,18.295053482055664,18.288196563720703,-2.272249221801758,15.791075706481934,0.0,0.0,0.0,0.0
1.0,0.0,18.36551284790039,18.321731567382812,-2.156686782836914,15.788729667663574,0.0,0.0,0.0,0.0
1.0,0.0,18.44504165649414,18.355199813842773,-2.0280075073242188,15.786171913146973,0.0,0.0,0.0,0.0
1.0,0.0,18.524639129638672,18.390974044799805,-1.9077587127685547,15.783547401428223,0.0,0.0,0.0,0.0
1.0,0.0,18.603288650512695,18.4315128326416,-1.7890872955322266,15.780686378479004,0.0,0.0,0.0,0.0
1.0,0.0,18.68950843811035,18.470287322998047,-1.6311283111572266,15.777819633483887,0.0,0.0,0.0,0.0
1.0,0.0,18.781484603881836,18.501068115234375,-1.4577407836914062,15.77457332611084,0.0,0.0,0.0,0.0
1.0,0.0,18.877029418945312,18.530351638793945,-1.2669868469238281,15.770902633666992,0.0,0.0,0.0,0.0
1.0,0.0,18.985153198242188,18.55614471435547,-1.0531673431396484,15.766585350036621,0.0,0.0,0.0,0.0
1.0,0.0,19.109514236450195,18.5859432220459,-0.8063907623291016,15.761552810668945,0.0,0.0,0.0,0.0
1.0,0.0,19.22247886657715,18.613283157348633,-0.5490341186523438,15.756454467773438,0.0,0.0,0.0,0.0
1.0,0.0,19.335166931152344,18.652780532836914,-0.21269989013671875,15.751394271850586,0.0,0.0,0.0,0.0
1.0,0.0,19.456661224365234,18.687259674072266,0.1286001205444336,15.745534896850586,0.0,0.0,0.0,0.0
1.0,0.0,19.55817222595215,18.7033634185791,0.48351478576660156,15.7394380569458,0.0,0.0,0.0,0.0
1.0,0.0,19.658174514770508,18.67775535583496,0.8794479370117188,15.73137378692627,0.0,0.0,0.0,0.0
1.0,0.0,19.74416160583496,18.671894073486328,1.3240165710449219,15.724264144897461,0.0,0.0,0.0,0.0
1.0,0.0,19.798656463623047,18.63473892211914,1.866861343383789,15.717147827148438,0.0,0.0,0.0,0.0
1.0,0.0,19.861801147460938,18.58989143371582,2.540132522583008,15.70652961730957,0.0,0.0,0.0,0.0
1.0,0.0,19.948394775390625,18.54481315612793,3.767007827758789,15.682374954223633,0.0,0.0,0.0,0.0
1.0,0.0,19.962608337402344,18.332096099853516,5.700074195861816,15.677590370178223,0.0,0.0,0.0,0.0
1.0,0.0,19.6773738861084,17.52370834350586,9.019351959228516,15.668442726135254,0.0,0.0,0.0,0.0
1.0,0.0,8.782949447631836,13.087594985961914,38.21995544433594,15.70841121673584,0.0,0.0,0.0,0.0
1.0,0.0,217.35324096679688,102.49738311767578,-42.458824157714844,16.989728927612305,0.0,0.0,0.0,0.0
1.0,0.0,217.3500213623047,102.3702163696289,-42.66504669189453,16.991085052490234,0.0,0.0,0.0,0.0
1.0,0.0,217.34800720214844,102.24561309814453,-42.86310577392578,16.992286682128906,0.0,0.0,0.0,0.0
1.0,0.0,217.34629821777344,102.12213897705078,-43.05691146850586,16.993446350097656,0.0,0.0,0.0,0.0
1.0,0.0,217.34451293945312,101.99939727783203,-43.24875259399414,16.9945011138916,0.0,0.0,0.0,0.0
1.0,0.0,217.34339904785156,101.87075805664062,-43.446434020996094,16.99532699584961,0.0,0.0,0.0,0.0
1.0,0.0,217.34217834472656,101.74356842041016,-43.64153289794922,16.996192932128906,0.0,0.0,0.0,0.0
1.0,0.0,217.3423309326172,101.61221313476562,-43.836891174316406,16.997093200683594,0.0,0.0,0.0,0.0
1.0,0.0,217.3424530029297,101.48165893554688,-44.03034973144531,16.998044967651367,0.0,0.0,0.0,0.0
1.0,0.0,217.34234619140625,101.35289764404297,-44.22108840942383,16.998884201049805,0.0,0.0,0.0,0.0
1.0,0.0,217.34213256835938,101.22822570800781,-44.40523910522461,16.999698638916016,0.0,0.0,0.0,0.0
1.0,0.0,217.34153747558594,101.10452270507812,-44.588783264160156,17.00060272216797,0.0,0.0,0.0,0.0
1.0,0.0,217.34075927734375,100.98204040527344,-44.77031326293945,17.00149154663086,0.0,0.0,0.0,0.0
1.0,0.0,217.33975219726562,100.8611068725586,-44.949588775634766,17.00237464904785,0.0,0.0,0.0,0.0
1.0,0.0,217.33837890625,100.74311065673828,-45.125,17.003276824951172,0.0,0.0,0.0,0.0
1.0,0.0,217.33946228027344,100.62725067138672,-45.290016174316406,17.00391387939453,0.0,0.0,0.0,0.0
1.0,0.0,217.34010314941406,100.51242065429688,-45.45404052734375,17.004613876342773,0.0,0.0,0.0,0.0
1.0,0.0,217.3404541015625,100.39883422851562,-45.61659622192383,17.00533676147461,0.0,0.0,0.0,0.0
1.0,0.0,217.3406219482422,100.28645324707031,-45.77743148803711,17.006052017211914,0.0,0.0,0.0,0.0
1.0,0.0,217.34060668945312,100.17530822753906,-45.93648147583008,17.00676918029785,0.0,0.0,0.0,0.0
1.0,0.0,217.34036254882812,100.06537628173828,-46.09394454956055,17.007471084594727,0.0,0.0,0.0,0.0
1.0,0.0,217.3399200439453,99.95665740966797,-46.249732971191406,17.0081729888916,0.0,0.0,0.0,0.0
1.0,0.0,217.3380889892578,99.8424072265625,-46.41675567626953,17.008970260620117,0.0,0.0,0.0,0.0
1.0,0.0,217.33612060546875,99.7294921875,-46.58174514770508,17.009761810302734,0.0,0.0,0.0,0.0
1.0,0.0,217.33612060546875,99.60980987548828,-46.748104095458984,17.010393142700195,0.0,0.0,0.0,0.0
1.0,0.0,217.3361053466797,99.49057006835938,-46.91292190551758,17.010887145996094,0.0,0.0,0.0,0.0
1.0,0.0,217.33612060546875,99.37173461914062,-47.0765495300293,17.01132583618164,0.0,0.0,0.0,0.0
1.0,0.0,217.3359375,99.25444793701172,-47.238040924072266,17.011762619018555,0.0,0.0,0.0,0.0
1.0,0.0,217.33558654785156,99.1385498046875,-47.397560119628906,17.012203216552734,0.0,0.0,0.0,0.0
1.0,0.0,217.33502197265625,99.02437591552734,-47.55490493774414,17.01264190673828,0.0,0.0,0.0,0.0
1.0,0.0,217.3343048095703,98.9114761352539,-47.71043395996094,17.01308250427246,0.0,0.0,0.0,0.0
1.0,0.0,217.33349609375,98.80452728271484,-47.85762023925781,17.013446807861328,0.0,0.0,0.0,0.0
1.0,0.0,217.33262634277344,98.69727325439453,-48.004417419433594,17.013751983642578,0.0,0.0,0.0,0.0
1.0,0.0,217.3315887451172,98.5909194946289,-48.14997863769531,17.014053344726562,0.0,0.0,0.0,0.0
1.0,0.0,217.33047485351562,98.48538970947266,-48.29414367675781,17.014360427856445,0.0,0.0,0.0,0.0
1.0,0.0,217.3290252685547,98.3868408203125,-48.430267333984375,17.014619827270508,0.0,0.0,0.0,0.0
1.0,0.0,217.32745361328125,98.28923034667969,-48.565086364746094,17.01487922668457,0.0,0.0,0.0,0.0
1.0,0.0,217.3257598876953,98.19074249267578,-48.70088195800781,17.01513671875,0.0,0.0,0.0,0.0
